Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 13:15:18,Engaged in fishing,3.6,0.0,7.100000000000023
2024-04-09 13:15:28,Engaged in fishing,3.6,359.85,6.433333333333337
2024-04-09 13:15:38,Engaged in fishing,3.6,359.7,5.7666666666666515
2024-04-09 13:15:48,Engaged in fishing,3.6,359.55,5.100000000000023
2024-04-09 13:15:58,Engaged in fishing,3.6,359.4,4.433333333333337
2024-04-09 13:16:08,Engaged in fishing,3.6,359.25,3.7666666666666515
2024-04-09 13:16:18,Engaged in fishing,3.6,359.1,3.1000000000000227
2024-04-09 13:16:28,Engaged in fishing,3.6,358.77777777777777,2.933333333333337
2024-04-09 13:16:38,Engaged in fishing,3.6,358.4555555555555,2.7666666666666515
2024-04-09 13:16:48,Engaged in fishing,3.6,358.1333333333333,2.6000000000000227
2024-04-09 13:16:58,Engaged in fishing,3.6,357.81111111111113,2.433333333333337
2024-04-09 13:17:08,Engaged in fishing,3.6,357.4888888888889,2.2666666666666515
2024-04-09 13:17:18,Engaged in fishing,3.6,357.16666666666663,2.1000000000000227
2024-04-09 13:17:28,Engaged in fishing,3.6,356.84444444444443,1.9333333333333371
2024-04-09 13:17:38,Engaged in fishing,3.6,356.52222222222224,1.7666666666666515
2024-04-09 13:17:48,Engaged in fishing,3.6,356.2,1.6000000000000227
2024-04-09 13:17:58,Engaged in fishing,3.6,355.8777777777778,1.4333333333333371
2024-04-09 13:18:08,Engaged in fishing,3.6,355.55555555555554,1.2666666666666515
2024-04-09 13:18:18,Engaged in fishing,3.6,355.23333333333335,1.1000000000000227
2024-04-09 13:18:28,Engaged in fishing,3.6,354.9111111111111,0.9333333333333371
2024-04-09 13:18:38,Engaged in fishing,3.6,354.5888888888889,0.7666666666666515
2024-04-09 13:18:48,Engaged in fishing,3.6,354.26666666666665,0.6000000000000227
2024-04-09 13:18:58,Engaged in fishing,3.6,353.94444444444446,0.4333333333333371
2024-04-09 13:19:08,Engaged in fishing,3.6,353.6222222222222,0.2666666666666515
2024-04-09 13:19:18,Engaged in fishing,3.6,353.3,0.10000000000002274
2024-04-09 13:19:28,Engaged in fishing,3.6,353.3363636363636,0.009090909090900823
2024-04-09 13:19:38,Engaged in fishing,3.6,353.3727272727273,359.9181818181818
2024-04-09 13:19:48,Engaged in fishing,3.6,353.4090909090909,359.8272727272727
2024-04-09 13:19:58,Engaged in fishing,3.6,353.44545454545454,359.73636363636365
2024-04-09 13:20:08,Engaged in fishing,3.6,353.4818181818182,359.6454545454545
2024-04-09 13:20:18,Engaged in fishing,3.6,353.5181818181818,359.55454545454546
2024-04-09 13:20:28,Engaged in fishing,3.6,353.55454545454546,359.46363636363634
2024-04-09 13:20:38,Engaged in fishing,3.6,353.59090909090907,359.3727272727273
2024-04-09 13:20:48,Engaged in fishing,3.6,353.6272727272727,359.28181818181815
