Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 01:47:18,Engaged in fishing,2.6,0.0,24.69999999999999
2024-03-18 01:48:18,Engaged in fishing,2.4,357.7,23.69999999999999
2024-03-18 01:49:18,Engaged in fishing,2.6,355.7,24.69999999999999
2024-03-18 01:50:18,Engaged in fishing,2.5,356.7,24.69999999999999
2024-03-18 01:51:18,Engaged in fishing,2.5444444444444443,350.1111111111111,16.033333333333303
2024-03-18 01:52:18,Engaged in fishing,2.588888888888889,343.52222222222224,7.366666666666674
2024-03-18 01:53:18,Engaged in fishing,2.6333333333333333,336.93333333333334,358.7
2024-03-18 01:54:18,Engaged in fishing,2.6777777777777776,330.34444444444443,350.03333333333336
2024-03-18 01:55:18,Engaged in fishing,2.7222222222222223,323.7555555555556,341.3666666666667
2024-03-18 01:56:18,Engaged in fishing,2.7666666666666666,317.1666666666667,332.7
2024-03-18 01:57:18,Engaged in fishing,2.811111111111111,310.5777777777778,324.03333333333336
2024-03-18 01:58:18,Engaged in fishing,2.855555555555556,303.9888888888889,315.3666666666667
2024-03-18 01:59:18,Engaged in fishing,2.9,297.4,306.7
2024-03-18 02:00:18,Engaged in fishing,2.7,306.6,313.7
2024-03-18 02:01:18,Engaged in fishing,2.8,298.5,310.7
2024-03-18 02:02:18,Engaged in fishing,2.8,299.6,307.7
2024-03-18 02:03:18,Engaged in fishing,2.8,296.4,308.7
2024-03-18 02:04:18,Engaged in fishing,2.8,306.6,313.7
2024-03-18 02:05:18,Engaged in fishing,2.8,307.4,314.7
2024-03-18 02:06:18,Engaged in fishing,2.794117647058824,327.2470588235294,313.464705882353
2024-03-18 02:07:18,Engaged in fishing,2.788235294117647,347.09411764705885,312.2294117647059
2024-03-18 02:08:18,Engaged in fishing,2.7823529411764705,6.941176470588232,310.99411764705883
2024-03-18 02:09:18,Engaged in fishing,2.776470588235294,26.788235294117612,309.75882352941176
2024-03-18 02:10:18,Engaged in fishing,2.7705882352941176,46.63529411764705,308.5235294117647
2024-03-18 02:11:18,Engaged in fishing,2.764705882352941,66.48235294117649,307.28823529411767
2024-03-18 02:12:18,Engaged in fishing,2.7588235294117647,86.32941176470587,306.0529411764706
2024-03-18 02:13:18,Engaged in fishing,2.752941176470588,106.1764705882353,304.8176470588235
2024-03-18 02:14:18,Engaged in fishing,2.747058823529412,126.02352941176468,303.58235294117645
2024-03-18 02:15:18,Engaged in fishing,2.7411764705882358,145.87058823529412,302.34705882352944
2024-03-18 02:16:18,Engaged in fishing,2.735294117647059,165.71764705882356,301.11176470588236
2024-03-18 02:17:18,Engaged in fishing,2.7294117647058824,185.56470588235288,299.8764705882353
2024-03-18 02:18:18,Engaged in fishing,2.723529411764706,205.41176470588243,298.6411764705882
2024-03-18 02:19:18,Engaged in fishing,2.717647058823529,225.25882352941176,297.40588235294115
2024-03-18 02:20:18,Engaged in fishing,2.711764705882353,245.10588235294108,296.17058823529413
2024-03-18 02:21:18,Engaged in fishing,2.7058823529411766,264.95294117647063,294.93529411764706
2024-03-18 02:22:18,Engaged in fishing,2.7,284.79999999999995,293.7
