Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:47:23,Engaged in fishing,0.2,0.0,284.1
2024-05-26 23:47:33,Engaged in fishing,0.1,355.6,284.1
2024-05-26 23:47:43,Engaged in fishing,0.2,8.100000000000023,284.1
2024-05-26 23:47:53,Engaged in fishing,0.2,16.5,285.6
2024-05-26 23:48:03,Engaged in fishing,0.2,24.900000000000034,287.1
2024-05-26 23:48:13,Engaged in fishing,0.1,27.0,288.1
2024-05-26 23:48:23,Engaged in fishing,0.1,11.0,289.1
2024-05-26 23:48:33,Engaged in fishing,0.1,359.90000000000003,289.1
2024-05-26 23:48:43,Engaged in fishing,0.1,22.900000000000034,290.1
2024-05-26 23:48:53,Engaged in fishing,0.125,26.67500000000001,290.6
2024-05-26 23:49:03,Engaged in fishing,0.15,30.450000000000045,291.1
2024-05-26 23:49:13,Engaged in fishing,0.175,34.22500000000002,291.6
2024-05-26 23:49:23,Engaged in fishing,0.2,38.0,292.1
2024-05-26 23:49:33,Engaged in fishing,0.2,29.30000000000001,292.1
2024-05-26 23:49:43,Engaged in fishing,0.2,16.100000000000023,293.1
2024-05-26 23:49:53,Engaged in fishing,0.15,19.05000000000001,294.1
2024-05-26 23:50:03,Engaged in fishing,0.1,22.0,295.1
2024-05-26 23:50:13,Engaged in fishing,0.1,27.30000000000001,295.1
2024-05-26 23:50:23,Engaged in fishing,0.1,47.400000000000034,296.1
2024-05-26 23:50:33,Engaged in fishing,0.1,36.700000000000045,297.1
2024-05-26 23:50:43,Engaged in fishing,0.1,26.5,298.1
2024-05-26 23:50:53,Engaged in fishing,0.1,24.966666666666697,298.76666666666665
2024-05-26 23:51:03,Engaged in fishing,0.1,23.433333333333337,299.43333333333334
2024-05-26 23:51:13,Engaged in fishing,0.1,21.900000000000034,300.1
2024-05-26 23:51:23,Engaged in fishing,0.15,21.5,300.1
2024-05-26 23:51:33,Engaged in fishing,0.2,21.100000000000023,300.1
2024-05-26 23:51:43,Engaged in fishing,0.1,10.900000000000034,300.1
2024-05-26 23:51:53,Engaged in fishing,0.1,19.400000000000034,300.1
2024-05-26 23:52:03,Engaged in fishing,0.1,15.400000000000034,300.1
2024-05-26 23:52:13,Engaged in fishing,0.2,358.3,299.1
2024-05-26 23:52:23,Engaged in fishing,0.2,351.5,299.1
2024-05-26 23:52:33,Engaged in fishing,0.2,6.2000000000000455,298.1
2024-05-26 23:52:43,Engaged in fishing,0.2,0.7000000000000455,297.1
2024-05-26 23:52:53,Engaged in fishing,0.3,347.3,295.1
