Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 07:43:00,Under way using engine,16.0,0.0,1.6999999999999886
2024-03-30 07:43:10,Under way using engine,16.0,359.9,1.6999999999999886
2024-03-30 07:43:20,Under way using engine,16.0,359.8,1.6999999999999886
2024-03-30 07:43:30,Under way using engine,16.0,359.7,1.6999999999999886
2024-03-30 07:43:40,Under way using engine,16.0,359.6,1.6999999999999886
2024-03-30 07:43:50,Under way using engine,16.0,359.5,1.6999999999999886
2024-03-30 07:44:00,Under way using engine,16.0,359.4,1.6999999999999886
2024-03-30 07:44:10,Under way using engine,16.0,359.43333333333334,1.6999999999999886
2024-03-30 07:44:20,Under way using engine,16.0,359.4666666666667,1.6999999999999886
2024-03-30 07:44:30,Under way using engine,16.0,359.5,1.6999999999999886
2024-03-30 07:44:40,Under way using engine,16.0,359.53333333333336,1.6999999999999886
2024-03-30 07:44:50,Under way using engine,16.0,359.56666666666666,1.6999999999999886
2024-03-30 07:45:00,Under way using engine,16.0,359.6,1.6999999999999886
2024-03-30 07:45:10,Under way using engine,16.0,359.58333333333337,1.533333333333303
2024-03-30 07:45:20,Under way using engine,16.0,359.56666666666666,1.3666666666666742
2024-03-30 07:45:30,Under way using engine,16.0,359.55,1.1999999999999886
2024-03-30 07:45:40,Under way using engine,16.0,359.5333333333333,1.033333333333303
2024-03-30 07:45:50,Under way using engine,16.0,359.51666666666665,0.8666666666666742
2024-03-30 07:46:00,Under way using engine,16.0,359.5,0.6999999999999886
2024-03-30 07:46:10,Under way using engine,16.0,359.55,0.8666666666666742
2024-03-30 07:46:20,Under way using engine,16.0,359.6,1.033333333333303
2024-03-30 07:46:30,Under way using engine,16.0,359.65,1.1999999999999886
2024-03-30 07:46:40,Under way using engine,16.0,359.7,1.3666666666666742
2024-03-30 07:46:50,Under way using engine,16.0,359.75,1.533333333333303
2024-03-30 07:47:00,Under way using engine,16.0,359.8,1.6999999999999886
