Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:00:06,Engaged in fishing,2.7,0.0,359.1
2024-11-28 06:01:06,Engaged in fishing,2.8,359.1,356.1
2024-11-28 06:02:06,Engaged in fishing,2.7,0.8999999999999773,357.1
2024-11-28 06:03:06,Engaged in fishing,2.7,359.4,358.1
2024-11-28 06:04:06,Engaged in fishing,2.708333333333333,358.925,357.65555555555557
2024-11-28 06:05:06,Engaged in fishing,2.716666666666667,358.45,357.2111111111111
2024-11-28 06:06:06,Engaged in fishing,2.725,357.975,356.76666666666665
2024-11-28 06:07:06,Engaged in fishing,2.7333333333333334,357.5,356.3222222222222
2024-11-28 06:08:06,Engaged in fishing,2.7416666666666667,357.025,355.87777777777774
2024-11-28 06:09:06,Engaged in fishing,2.75,356.55,355.43333333333334
2024-11-28 06:10:06,Engaged in fishing,2.7583333333333333,356.075,354.9888888888889
2024-11-28 06:11:06,Engaged in fishing,2.7666666666666666,355.6,354.5444444444444
2024-11-28 06:12:06,Engaged in fishing,2.7750000000000004,355.125,354.1
2024-11-28 06:13:06,Engaged in fishing,2.7833333333333337,354.65,353.65555555555557
2024-11-28 06:14:06,Engaged in fishing,2.791666666666667,354.175,353.2111111111111
2024-11-28 06:15:06,Engaged in fishing,2.8000000000000003,353.7,352.76666666666665
2024-11-28 06:16:06,Engaged in fishing,2.8083333333333336,353.225,352.3222222222222
2024-11-28 06:17:06,Engaged in fishing,2.816666666666667,352.75,351.8777777777778
2024-11-28 06:18:06,Engaged in fishing,2.825,352.275,351.43333333333334
2024-11-28 06:19:06,Engaged in fishing,2.833333333333333,351.8,350.9888888888889
2024-11-28 06:20:06,Engaged in fishing,2.841666666666667,351.325,350.5444444444444
2024-11-28 06:21:06,Engaged in fishing,2.85,350.85,350.1
2024-11-28 06:22:06,Engaged in fishing,2.8583333333333334,350.375,349.65555555555557
2024-11-28 06:23:06,Engaged in fishing,2.8666666666666667,349.9,349.2111111111111
2024-11-28 06:24:06,Engaged in fishing,2.875,349.425,348.76666666666665
2024-11-28 06:25:06,Engaged in fishing,2.8833333333333333,348.95,348.3222222222222
2024-11-28 06:26:06,Engaged in fishing,2.8916666666666666,348.475,347.8777777777778
2024-11-28 06:27:06,Engaged in fishing,2.9,348.0,347.43333333333334
2024-11-28 06:28:06,Engaged in fishing,2.908333333333333,347.525,346.9888888888889
2024-11-28 06:29:06,Engaged in fishing,2.9166666666666665,347.05,346.5444444444444
2024-11-28 06:30:06,Engaged in fishing,2.925,346.575,346.1
2024-11-28 06:31:06,Engaged in fishing,2.9333333333333336,346.1,345.65555555555557
2024-11-28 06:32:06,Engaged in fishing,2.941666666666667,345.625,345.2111111111111
2024-11-28 06:33:06,Engaged in fishing,2.95,345.15,344.76666666666665
2024-11-28 06:34:06,Engaged in fishing,2.958333333333333,344.675,344.3222222222222
2024-11-28 06:35:06,Engaged in fishing,2.966666666666667,344.2,343.8777777777778
2024-11-28 06:36:06,Engaged in fishing,2.975,343.725,343.43333333333334
2024-11-28 06:37:06,Engaged in fishing,2.9833333333333334,343.25,342.9888888888889
2024-11-28 06:38:06,Engaged in fishing,2.9916666666666667,342.775,342.5444444444444
2024-11-28 06:39:06,Engaged in fishing,3.0,342.3,342.1
2024-11-28 06:40:06,Engaged in fishing,3.0,343.9,341.1
2024-11-28 06:41:06,Engaged in fishing,2.9,341.3,341.1
2024-11-28 06:42:06,Engaged in fishing,2.9,341.6,343.1
2024-11-28 06:43:06,Engaged in fishing,2.9,341.23199999999997,342.58
2024-11-28 06:44:06,Engaged in fishing,2.9,340.864,342.06
2024-11-28 06:45:06,Engaged in fishing,2.9,340.496,341.53999999999996
2024-11-28 06:46:06,Engaged in fishing,2.9,340.128,341.02
2024-11-28 06:47:06,Engaged in fishing,2.9,339.76,340.5
2024-11-28 06:48:06,Engaged in fishing,2.9,339.392,339.98
2024-11-28 06:49:06,Engaged in fishing,2.9,339.024,339.46
2024-11-28 06:50:06,Engaged in fishing,2.9,338.656,338.94
2024-11-28 06:51:06,Engaged in fishing,2.9,338.288,338.42
2024-11-28 06:52:06,Engaged in fishing,2.9,337.92,337.9
2024-11-28 06:53:06,Engaged in fishing,2.9,337.552,337.38
2024-11-28 06:54:06,Engaged in fishing,2.9,337.18399999999997,336.86
2024-11-28 06:55:06,Engaged in fishing,2.9,336.816,336.34
2024-11-28 06:56:06,Engaged in fishing,2.9,336.448,335.82
2024-11-28 06:57:06,Engaged in fishing,2.9,336.08,335.3
2024-11-28 06:58:06,Engaged in fishing,2.9,335.712,334.78
2024-11-28 06:59:06,Engaged in fishing,2.9,335.344,334.26
2024-11-28 07:00:06,Engaged in fishing,2.9,334.976,333.74
2024-11-28 07:01:06,Engaged in fishing,2.9,334.608,333.21999999999997
2024-11-28 07:02:06,Engaged in fishing,2.9,334.24,332.7
2024-11-28 07:03:06,Engaged in fishing,2.9,333.872,332.18
2024-11-28 07:04:06,Engaged in fishing,2.9,333.504,331.65999999999997
2024-11-28 07:05:06,Engaged in fishing,2.9,333.13599999999997,331.14
2024-11-28 07:06:06,Engaged in fishing,2.9,332.768,330.62
2024-11-28 07:07:06,Engaged in fishing,2.9,332.4,330.1
2024-11-28 07:08:06,Engaged in fishing,2.9,331.5,328.1
2024-11-28 07:09:06,Engaged in fishing,3.0,334.2,328.1
2024-11-28 07:10:06,Engaged in fishing,3.0,331.7,328.1
2024-11-28 07:11:06,Engaged in fishing,2.9,330.6,329.1
2024-11-28 07:12:06,Engaged in fishing,3.0,334.2,330.1
2024-11-28 07:13:06,Engaged in fishing,3.0,332.7,328.1
2024-11-28 07:14:06,Engaged in fishing,3.0,332.79333333333335,328.0333333333333
2024-11-28 07:15:06,Engaged in fishing,3.0,332.88666666666666,327.96666666666664
2024-11-28 07:16:06,Engaged in fishing,3.0,332.98,327.9
2024-11-28 07:17:06,Engaged in fishing,3.0,333.0733333333333,327.8333333333333
2024-11-28 07:18:06,Engaged in fishing,3.0,333.1666666666667,327.76666666666665
2024-11-28 07:19:06,Engaged in fishing,3.0,333.26,327.7
2024-11-28 07:20:06,Engaged in fishing,3.0,333.35333333333335,327.6333333333333
2024-11-28 07:21:06,Engaged in fishing,3.0,333.44666666666666,327.56666666666666
2024-11-28 07:22:06,Engaged in fishing,3.0,333.53999999999996,327.5
2024-11-28 07:23:06,Engaged in fishing,3.0,333.6333333333333,327.43333333333334
2024-11-28 07:24:06,Engaged in fishing,3.0,333.7266666666667,327.3666666666667
2024-11-28 07:25:06,Engaged in fishing,3.0,333.82,327.3
2024-11-28 07:26:06,Engaged in fishing,3.0,333.9133333333333,327.23333333333335
2024-11-28 07:27:06,Engaged in fishing,3.0,334.00666666666666,327.1666666666667
2024-11-28 07:28:06,Engaged in fishing,3.0,334.1,327.1
2024-11-28 07:29:06,Engaged in fishing,3.0,333.1,326.1
2024-11-28 07:30:06,Engaged in fishing,3.0,333.3,325.1
2024-11-28 07:31:06,Engaged in fishing,3.0,332.9,327.1
2024-11-28 07:32:06,Engaged in fishing,2.9,332.2,325.1
2024-11-28 07:33:06,Engaged in fishing,3.1,331.7,325.1
2024-11-28 07:34:06,Engaged in fishing,3.1,334.4,326.1
2024-11-28 07:35:06,Engaged in fishing,3.1,334.4,326.1
2024-11-28 07:36:06,Engaged in fishing,3.1,334.4,326.1
2024-11-28 07:37:06,Engaged in fishing,3.1,334.4,326.1
2024-11-28 07:38:06,Engaged in fishing,3.1,334.4,326.1
2024-11-28 07:39:06,Engaged in fishing,3.1,334.4,326.1
2024-11-28 07:40:06,Engaged in fishing,3.1,334.4,326.1
2024-11-28 07:41:06,Engaged in fishing,3.1,334.4,326.1
2024-11-28 07:42:06,Engaged in fishing,3.1,334.4,326.1
2024-11-28 07:43:06,Engaged in fishing,3.1,334.4,326.1
2024-11-28 07:44:06,Engaged in fishing,3.1,334.4,326.1
2024-11-28 07:45:06,Engaged in fishing,3.1,334.4,326.1
2024-11-28 07:46:06,Engaged in fishing,3.1,334.4,326.1
2024-11-28 07:47:06,Engaged in fishing,3.1,334.4,326.1
2024-11-28 07:48:06,Engaged in fishing,3.1,334.4,326.1
2024-11-28 07:49:06,Engaged in fishing,3.1,334.4,326.1
2024-11-28 07:50:06,Engaged in fishing,3.1,334.4,326.1
2024-11-28 07:51:06,Engaged in fishing,3.1,334.4,326.1
2024-11-28 07:52:06,Engaged in fishing,3.1,334.4,326.1
2024-11-28 07:53:06,Engaged in fishing,3.1,334.4,326.1
