Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 13:32:40,Under way using engine,12.4,0.0,1.8000000000000114
2024-03-07 13:32:50,Under way using engine,12.4,0.0,1.8000000000000114
2024-03-07 13:33:00,Under way using engine,12.4,359.95,0.8000000000000114
2024-03-07 13:33:10,Under way using engine,12.4,359.9,359.8
2024-03-07 13:33:20,Under way using engine,12.4,359.2,358.8
2024-03-07 13:33:30,Under way using engine,12.45,358.55,357.8
2024-03-07 13:33:40,Under way using engine,12.5,357.9,356.8
2024-03-07 13:33:50,Under way using engine,12.5,357.1,355.8
2024-03-07 13:34:00,Under way using engine,12.5,356.25,355.8
2024-03-07 13:34:10,Under way using engine,12.5,355.4,355.8
2024-03-07 13:34:20,Under way using engine,12.5,355.6,353.8
2024-03-07 13:34:30,Under way using engine,12.5,355.0,351.8
2024-03-07 13:34:40,Under way using engine,12.6,353.4,350.8
2024-03-07 13:34:50,Under way using engine,12.6,352.26666666666665,350.4666666666667
2024-03-07 13:35:00,Under way using engine,12.6,351.1333333333333,350.1333333333333
2024-03-07 13:35:10,Under way using engine,12.6,350.0,349.8
2024-03-07 13:35:20,Under way using engine,12.65,349.55,349.3
2024-03-07 13:35:30,Under way using engine,12.7,349.1,348.8
2024-03-07 13:35:40,Under way using engine,12.675,348.9,349.05
2024-03-07 13:35:50,Under way using engine,12.65,348.7,349.3
2024-03-07 13:36:00,Under way using engine,12.625,348.5,349.55
2024-03-07 13:36:10,Under way using engine,12.6,348.3,349.8
2024-03-07 13:36:20,Under way using engine,12.6,348.45,350.3
2024-03-07 13:36:30,Under way using engine,12.6,348.6,350.8
2024-03-07 13:36:40,Under way using engine,12.575,348.975,350.55
2024-03-07 13:36:50,Under way using engine,12.55,349.35,350.3
2024-03-07 13:37:00,Under way using engine,12.525,349.725,350.05
2024-03-07 13:37:10,Under way using engine,12.5,350.1,349.8
2024-03-07 13:37:20,Under way using engine,12.55,349.7,349.3
2024-03-07 13:37:30,Under way using engine,12.6,349.3,348.8
2024-03-07 13:37:40,Under way using engine,12.575,349.2,349.55
2024-03-07 13:37:50,Under way using engine,12.55,349.1,350.3
2024-03-07 13:38:00,Under way using engine,12.525,349.0,351.05
2024-03-07 13:38:10,Under way using engine,12.5,348.9,351.8
2024-03-07 13:38:20,Under way using engine,12.5,349.8,351.8
2024-03-07 13:38:30,Under way using engine,12.5,350.7,351.8
2024-03-07 13:38:40,Under way using engine,12.5,350.85,351.3
2024-03-07 13:38:50,Under way using engine,12.5,351.0,350.8
2024-03-07 13:39:00,Under way using engine,12.5,350.7,349.8
2024-03-07 13:39:10,Under way using engine,12.5,350.4,348.8
2024-03-07 13:39:20,Under way using engine,12.5,349.95,348.3
2024-03-07 13:39:30,Under way using engine,12.5,349.5,347.8
2024-03-07 13:39:40,Under way using engine,12.55,348.8,347.8
2024-03-07 13:39:50,Under way using engine,12.6,348.1,347.8
2024-03-07 13:40:00,Under way using engine,12.6,347.7,348.8
2024-03-07 13:40:10,Under way using engine,12.6,347.3,349.8
2024-03-07 13:40:20,Under way using engine,12.55,347.75,349.8
2024-03-07 13:40:30,Under way using engine,12.5,348.2,349.8
2024-03-07 13:40:40,Under way using engine,12.5,348.35,348.8
2024-03-07 13:40:50,Under way using engine,12.5,348.5,347.8
2024-03-07 13:41:00,Under way using engine,12.5,347.75,347.3
2024-03-07 13:41:10,Under way using engine,12.5,347.0,346.8
2024-03-07 13:41:20,Under way using engine,12.5,346.65,346.8
2024-03-07 13:41:30,Under way using engine,12.5,346.3,346.8
2024-03-07 13:41:40,Under way using engine,12.5,346.1,346.3
2024-03-07 13:41:50,Under way using engine,12.5,345.9,345.8
2024-03-07 13:42:00,Under way using engine,12.5,346.05,164.29999999999995
2024-03-07 13:42:10,Under way using engine,12.5,346.2,342.79999999999995
2024-03-07 13:42:20,Under way using engine,12.5,164.60000000000002,339.79999999999995
2024-03-07 13:42:30,Under way using engine,12.5,343.0,336.79999999999995
2024-03-07 13:42:40,Under way using engine,12.5,340.6500000000001,333.79999999999995
2024-03-07 13:42:50,Under way using engine,12.5,338.29999999999995,330.79999999999995
2024-03-07 13:43:00,Under way using engine,12.55,335.95000000000005,330.29999999999995
2024-03-07 13:43:10,Under way using engine,12.6,333.6,329.79999999999995
2024-03-07 13:43:20,Under way using engine,12.6,332.9000000000001,327.29999999999995
2024-03-07 13:43:30,Under way using engine,12.6,332.20000000000005,324.79999999999995
2024-03-07 13:43:40,Under way using engine,12.6,331.29999999999995,319.79999999999995
2024-03-07 13:43:50,Under way using engine,12.6,328.4000000000001,313.79999999999995
2024-03-07 13:44:00,Under way using engine,12.6,324.70000000000005,308.79999999999995
2024-03-07 13:44:10,Under way using engine,12.533333333333331,320.33333333333326,303.79999999999995
2024-03-07 13:44:20,Under way using engine,12.466666666666669,315.9666666666667,298.79999999999995
2024-03-07 13:44:30,Under way using engine,12.4,311.6,293.79999999999995
2024-03-07 13:44:40,Under way using engine,12.4,306.70000000000005,289.79999999999995
2024-03-07 13:44:50,Under way using engine,12.4,301.70000000000005,286.79999999999995
2024-03-07 13:45:00,Under way using engine,12.3,297.9000000000001,282.79999999999995
2024-03-07 13:45:10,Under way using engine,12.3,293.73333333333335,280.4666666666667
2024-03-07 13:45:20,Under way using engine,12.3,289.5666666666667,278.1333333333333
2024-03-07 13:45:30,Under way using engine,12.3,285.4000000000001,275.79999999999995
2024-03-07 13:45:40,Under way using engine,12.4,283.6,274.79999999999995
2024-03-07 13:45:50,Under way using engine,12.4,282.1,271.79999999999995
2024-03-07 13:46:00,Under way using engine,12.425,280.54999999999995,271.29999999999995
2024-03-07 13:46:10,Under way using engine,12.45,279.0,270.79999999999995
2024-03-07 13:46:20,Under way using engine,12.475,277.45000000000005,270.29999999999995
2024-03-07 13:46:30,Under way using engine,12.5,275.9000000000001,269.79999999999995
2024-03-07 13:46:40,Under way using engine,12.5,275.70000000000005,268.79999999999995
2024-03-07 13:46:50,Under way using engine,12.45,274.9000000000001,267.79999999999995
2024-03-07 13:47:00,Under way using engine,12.4,274.1,266.79999999999995
2024-03-07 13:47:10,Under way using engine,12.4,273.26666666666665,267.1333333333333
2024-03-07 13:47:20,Under way using engine,12.4,272.4333333333334,267.4666666666667
2024-03-07 13:47:30,Under way using engine,12.4,271.6,267.79999999999995
