Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 14:57:58,Engaged in fishing,4.1,0.0,15.399999999999977
2024-04-27 14:58:08,Engaged in fishing,4.1,0.30000000000001137,15.399999999999977
2024-04-27 14:58:18,Engaged in fishing,4.1,2.1000000000000227,15.399999999999977
2024-04-27 14:58:28,Engaged in fishing,4.1,2.2799999999999727,15.600000000000023
2024-04-27 14:58:38,Engaged in fishing,4.1,2.4600000000000364,15.800000000000011
2024-04-27 14:58:48,Engaged in fishing,4.1,2.6399999999999864,16.0
2024-04-27 14:58:58,Engaged in fishing,4.1,2.819999999999993,16.19999999999999
2024-04-27 14:59:08,Engaged in fishing,4.1,3.0,16.399999999999977
2024-04-27 14:59:18,Engaged in fishing,4.1,3.5,17.399999999999977
2024-04-27 14:59:28,Engaged in fishing,4.1,3.519999999999982,17.600000000000023
2024-04-27 14:59:38,Engaged in fishing,4.1,3.5400000000000205,17.80000000000001
2024-04-27 14:59:48,Engaged in fishing,4.1,3.5600000000000023,18.0
2024-04-27 14:59:58,Engaged in fishing,4.1,3.580000000000041,18.19999999999999
2024-04-27 15:00:08,Engaged in fishing,4.1,3.6000000000000227,18.399999999999977
2024-04-27 15:00:18,Engaged in fishing,4.1,5.0,18.399999999999977
2024-04-27 15:00:28,Engaged in fishing,4.1,4.5400000000000205,17.600000000000023
2024-04-27 15:00:38,Engaged in fishing,4.1,4.079999999999984,16.80000000000001
2024-04-27 15:00:48,Engaged in fishing,4.1,3.6200000000000045,16.0
2024-04-27 15:00:58,Engaged in fishing,4.1,3.159999999999968,15.199999999999989
2024-04-27 15:01:08,Engaged in fishing,4.1,2.6999999999999886,14.399999999999977
2024-04-27 15:01:18,Engaged in fishing,4.1,1.8000000000000114,13.399999999999977
2024-04-27 15:01:28,Engaged in fishing,4.1,1.0400000000000205,13.199999999999989
2024-04-27 15:01:38,Engaged in fishing,4.1,0.2799999999999727,13.0
2024-04-27 15:01:48,Engaged in fishing,4.1,359.52,12.800000000000011
2024-04-27 15:01:58,Engaged in fishing,4.1,358.76,12.600000000000023
2024-04-27 15:02:08,Engaged in fishing,4.1,358.0,12.399999999999977
2024-04-27 15:02:18,Engaged in fishing,4.1,358.2166666666667,12.566666666666663
2024-04-27 15:02:28,Engaged in fishing,4.1,358.43333333333334,12.733333333333348
2024-04-27 15:02:38,Engaged in fishing,4.1,358.65,12.899999999999977
2024-04-27 15:02:48,Engaged in fishing,4.1,358.8666666666667,13.066666666666663
2024-04-27 15:02:58,Engaged in fishing,4.1,359.08333333333337,13.233333333333348
2024-04-27 15:03:08,Engaged in fishing,4.1,359.3,13.399999999999977
2024-04-27 15:03:18,Engaged in fishing,4.1,359.225,13.149999999999977
2024-04-27 15:03:28,Engaged in fishing,4.1,359.15,12.899999999999977
2024-04-27 15:03:38,Engaged in fishing,4.1,359.075,12.649999999999977
2024-04-27 15:03:48,Engaged in fishing,4.1,359.0,12.399999999999977
2024-04-27 15:03:58,Engaged in fishing,4.1,359.85,13.399999999999977
2024-04-27 15:04:08,Engaged in fishing,4.1,0.6999999999999886,14.399999999999977
2024-04-27 15:04:18,Engaged in fishing,4.074999999999999,1.3500000000000227,14.899999999999977
2024-04-27 15:04:28,Engaged in fishing,4.05,2.0,15.399999999999977
2024-04-27 15:04:38,Engaged in fishing,4.025,2.6499999999999773,15.899999999999977
2024-04-27 15:04:48,Engaged in fishing,4.0,3.3000000000000114,16.399999999999977
2024-04-27 15:04:58,Engaged in fishing,4.05,2.4500000000000455,16.899999999999977
2024-04-27 15:05:08,Engaged in fishing,4.1,1.6000000000000227,17.399999999999977
2024-04-27 15:05:18,Engaged in fishing,4.1,2.3249999999999886,17.649999999999977
2024-04-27 15:05:28,Engaged in fishing,4.1,3.0500000000000114,17.899999999999977
2024-04-27 15:05:38,Engaged in fishing,4.1,3.7749999999999773,18.149999999999977
2024-04-27 15:05:48,Engaged in fishing,4.1,4.5,18.399999999999977
2024-04-27 15:05:58,Engaged in fishing,4.1,4.550000000000011,17.899999999999977
2024-04-27 15:06:08,Engaged in fishing,4.1,4.600000000000023,17.399999999999977
2024-04-27 15:06:18,Engaged in fishing,4.1,5.024999999999977,17.649999999999977
2024-04-27 15:06:28,Engaged in fishing,4.1,5.4500000000000455,17.899999999999977
2024-04-27 15:06:38,Engaged in fishing,4.1,5.875,18.149999999999977
2024-04-27 15:06:48,Engaged in fishing,4.1,6.300000000000011,18.399999999999977
2024-04-27 15:06:58,Engaged in fishing,4.1,5.399999999999977,16.399999999999977
2024-04-27 15:07:08,Engaged in fishing,4.1,4.5,14.399999999999977
2024-04-27 15:07:18,Engaged in fishing,4.125,3.5,13.899999999999977
2024-04-27 15:07:28,Engaged in fishing,4.15,2.5,13.399999999999977
2024-04-27 15:07:38,Engaged in fishing,4.175,1.5,12.899999999999977
2024-04-27 15:07:48,Engaged in fishing,4.2,0.5,12.399999999999977
2024-04-27 15:07:58,Engaged in fishing,4.2,0.25,11.899999999999977
2024-04-27 15:08:08,Engaged in fishing,4.2,0.0,11.399999999999977
2024-04-27 15:08:18,Engaged in fishing,4.2,0.5749999999999886,11.899999999999977
2024-04-27 15:08:28,Engaged in fishing,4.2,1.1499999999999773,12.399999999999977
2024-04-27 15:08:38,Engaged in fishing,4.2,1.7250000000000227,12.899999999999977
2024-04-27 15:08:48,Engaged in fishing,4.2,2.3000000000000114,13.399999999999977
2024-04-27 15:08:58,Engaged in fishing,4.2,1.6000000000000227,13.399999999999977
2024-04-27 15:09:08,Engaged in fishing,4.2,0.8999999999999773,13.399999999999977
2024-04-27 15:09:18,Engaged in fishing,4.175,0.875,13.149999999999977
