Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 00:54:16,Under way using engine,6.333333333333333,0.30000000000001137,356.9
2024-06-29 00:54:26,Under way using engine,6.366666666666667,0.6999999999999886,356.9
2024-06-29 00:54:36,Under way using engine,6.4,1.1000000000000227,356.9
2024-06-29 00:54:46,Under way using engine,6.35,0.6499999999999773,356.4
2024-06-29 00:54:56,Under way using engine,6.3,0.19999999999998863,355.9
2024-06-29 00:55:06,Under way using engine,6.5,0.10000000000002274,355.9
2024-06-29 00:55:16,Under way using engine,6.48,359.96000000000004,356.3
2024-06-29 00:55:26,Under way using engine,6.46,359.82,356.7
2024-06-29 00:55:36,Under way using engine,6.44,359.68,357.1
2024-06-29 00:55:46,Under way using engine,6.42,359.54,357.5
2024-06-29 00:55:56,Under way using engine,6.4,359.4,357.9
2024-06-29 00:56:06,Under way using engine,6.5,0.5,356.9
2024-06-29 00:56:16,Under way using engine,6.5,0.4200000000000159,356.9
2024-06-29 00:56:26,Under way using engine,6.5,0.34000000000003183,356.9
2024-06-29 00:56:36,Under way using engine,6.5,0.2599999999999909,356.9
2024-06-29 00:56:46,Under way using engine,6.5,0.18000000000000682,356.9
2024-06-29 00:56:56,Under way using engine,6.5,0.10000000000002274,356.9
2024-06-29 00:57:06,Under way using engine,6.3,0.19999999999998863,356.9
2024-06-29 00:57:16,Under way using engine,6.3,359.8,355.9
2024-06-29 00:57:26,Under way using engine,6.325,359.6,356.15
2024-06-29 00:57:36,Under way using engine,6.35,359.4,356.4
2024-06-29 00:57:46,Under way using engine,6.375,359.2,356.65
2024-06-29 00:57:56,Under way using engine,6.4,359.0,356.9
2024-06-29 00:58:06,Under way using engine,6.2,0.10000000000002274,356.9
2024-06-29 00:58:16,Under way using engine,6.2,358.7,357.9
2024-06-29 00:58:26,Under way using engine,6.2,358.7,357.9
2024-06-29 00:58:36,Under way using engine,6.2,358.7,357.9
