Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:29:43,Engaged in fishing,2.2,0.0,1.3000000000000114
2024-05-30 23:29:53,Engaged in fishing,2.25,359.55,1.3000000000000114
2024-05-30 23:30:03,Engaged in fishing,2.3,359.1,1.3000000000000114
2024-05-30 23:30:13,Engaged in fishing,2.25,358.35,0.30000000000001137
2024-05-30 23:30:23,Engaged in fishing,2.2,357.6,359.3
2024-05-30 23:30:33,Engaged in fishing,2.2,357.05,359.8
2024-05-30 23:30:43,Engaged in fishing,2.2,356.5,0.30000000000001137
2024-05-30 23:30:53,Engaged in fishing,2.2,355.95,0.8000000000000114
2024-05-30 23:31:03,Engaged in fishing,2.2,355.4,1.3000000000000114
2024-05-30 23:31:13,Engaged in fishing,2.2,357.6,0.8000000000000114
2024-05-30 23:31:23,Engaged in fishing,2.2,359.8,0.30000000000001137
2024-05-30 23:31:33,Engaged in fishing,2.2,359.05,0.30000000000001137
2024-05-30 23:31:43,Engaged in fishing,2.2,358.3,0.30000000000001137
2024-05-30 23:31:53,Engaged in fishing,2.25,358.2,0.30000000000001137
2024-05-30 23:32:03,Engaged in fishing,2.3,358.1,0.30000000000001137
2024-05-30 23:32:13,Engaged in fishing,2.25,356.2,0.30000000000001137
2024-05-30 23:32:23,Engaged in fishing,2.2,354.3,0.30000000000001137
2024-05-30 23:32:33,Engaged in fishing,2.2,355.35,0.30000000000001137
2024-05-30 23:32:43,Engaged in fishing,2.2,356.4,0.30000000000001137
2024-05-30 23:32:53,Engaged in fishing,2.25,356.3,0.30000000000001137
2024-05-30 23:33:03,Engaged in fishing,2.3,356.2,0.30000000000001137
2024-05-30 23:33:13,Engaged in fishing,2.25,357.25,0.30000000000001137
2024-05-30 23:33:23,Engaged in fishing,2.2,358.3,0.30000000000001137
2024-05-30 23:33:33,Engaged in fishing,2.2,359.9,0.30000000000001137
2024-05-30 23:33:43,Engaged in fishing,2.2,1.5,0.30000000000001137
2024-05-30 23:33:53,Engaged in fishing,2.25,358.95,0.8000000000000114
2024-05-30 23:34:03,Engaged in fishing,2.3,356.4,1.3000000000000114
