Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 12:51:31,Restricted maneuverability,0.1,0.0,309.4
2024-03-13 12:51:41,Restricted maneuverability,0.0,0.0,310.4
2024-03-13 12:51:51,Restricted maneuverability,0.0,0.0,310.4
2024-03-13 12:52:01,Restricted maneuverability,0.0,0.0,310.4
2024-03-13 12:52:11,Restricted maneuverability,0.0,0.0,310.4
2024-03-13 12:52:21,Restricted maneuverability,0.0,0.0,310.4
2024-03-13 12:52:31,Restricted maneuverability,0.0,0.0,310.4
2024-03-13 12:52:41,Restricted maneuverability,0.0,0.0,309.4
2024-03-13 12:52:51,Restricted maneuverability,0.0,0.0,309.4
2024-03-13 12:53:01,Restricted maneuverability,0.1,0.0,309.4
2024-03-13 12:53:11,Restricted maneuverability,0.1,0.0,309.4
2024-03-13 12:53:21,Restricted maneuverability,0.1,0.0,309.4
2024-03-13 12:53:31,Restricted maneuverability,0.1,0.0,309.4
2024-03-13 12:53:41,Restricted maneuverability,0.1,350.8,309.4
2024-03-13 12:53:51,Restricted maneuverability,0.1,341.6,309.4
2024-03-13 12:54:01,Restricted maneuverability,0.1,341.6,309.4
2024-03-13 12:54:11,Restricted maneuverability,0.1166666666666666,344.8166666666666,309.56666666666666
2024-03-13 12:54:21,Restricted maneuverability,0.1333333333333333,348.0333333333333,309.73333333333335
2024-03-13 12:54:31,Restricted maneuverability,0.15,351.25,309.9
2024-03-13 12:54:41,Restricted maneuverability,0.1666666666666666,354.46666666666664,310.06666666666666
2024-03-13 12:54:51,Restricted maneuverability,0.1833333333333333,357.68333333333334,310.23333333333335
2024-03-13 12:55:01,Restricted maneuverability,0.2,0.8999999999999773,310.4
2024-03-13 12:55:11,Restricted maneuverability,0.2,3.5166666666666515,310.4
2024-03-13 12:55:21,Restricted maneuverability,0.2,6.133333333333326,310.4
2024-03-13 12:55:31,Restricted maneuverability,0.2,8.75,310.4
2024-03-13 12:55:41,Restricted maneuverability,0.2,11.366666666666674,310.4
2024-03-13 12:55:51,Restricted maneuverability,0.2,13.983333333333292,310.4
2024-03-13 12:56:01,Restricted maneuverability,0.2,16.600000000000023,310.4
2024-03-13 12:56:11,Restricted maneuverability,0.1666666666666666,16.616666666666674,310.23333333333335
2024-03-13 12:56:21,Restricted maneuverability,0.1333333333333333,16.633333333333326,310.06666666666666
2024-03-13 12:56:31,Restricted maneuverability,0.1,16.649999999999977,309.9
2024-03-13 12:56:41,Restricted maneuverability,0.0666666666666666,16.666666666666686,309.73333333333335
2024-03-13 12:56:51,Restricted maneuverability,0.0333333333333333,16.683333333333337,309.56666666666666
2024-03-13 12:57:01,Restricted maneuverability,0.0,16.700000000000045,309.4
2024-03-13 12:57:11,Restricted maneuverability,0.0,16.700000000000045,309.56666666666666
2024-03-13 12:57:21,Restricted maneuverability,0.0,16.700000000000045,309.73333333333335
2024-03-13 12:57:31,Restricted maneuverability,0.0,16.700000000000045,309.9
2024-03-13 12:57:41,Restricted maneuverability,0.0,16.700000000000045,310.06666666666666
2024-03-13 12:57:51,Restricted maneuverability,0.0,16.700000000000045,310.23333333333335
2024-03-13 12:58:01,Restricted maneuverability,0.0,16.700000000000045,310.4
2024-03-13 12:58:11,Restricted maneuverability,0.0166666666666666,16.700000000000045,310.4
2024-03-13 12:58:21,Restricted maneuverability,0.0333333333333333,16.700000000000045,310.4
2024-03-13 12:58:31,Restricted maneuverability,0.05,16.700000000000045,310.4
2024-03-13 12:58:41,Restricted maneuverability,0.0666666666666666,16.700000000000045,310.4
2024-03-13 12:58:51,Restricted maneuverability,0.0833333333333333,16.700000000000045,310.4
2024-03-13 12:59:01,Restricted maneuverability,0.1,16.700000000000045,310.4
2024-03-13 12:59:11,Restricted maneuverability,0.08,16.700000000000045,310.4
2024-03-13 12:59:21,Restricted maneuverability,0.06,16.700000000000045,310.4
2024-03-13 12:59:31,Restricted maneuverability,0.04,16.700000000000045,310.4
2024-03-13 12:59:41,Restricted maneuverability,0.02,16.700000000000045,310.4
2024-03-13 12:59:51,Restricted maneuverability,0.0,16.700000000000045,310.4
2024-03-13 13:00:01,Restricted maneuverability,0.0,16.700000000000045,310.4
2024-03-13 13:00:11,Restricted maneuverability,0.0,16.700000000000045,310.4
2024-03-13 13:00:21,Restricted maneuverability,0.0,16.700000000000045,310.4
2024-03-13 13:00:31,Restricted maneuverability,0.0,16.700000000000045,310.4
2024-03-13 13:00:41,Restricted maneuverability,0.0,16.700000000000045,310.4
2024-03-13 13:00:51,Restricted maneuverability,0.0,16.700000000000045,310.4
2024-03-13 13:01:01,Restricted maneuverability,0.0,16.700000000000045,309.4
2024-03-13 13:01:11,Restricted maneuverability,0.0,16.700000000000045,309.56666666666666
2024-03-13 13:01:21,Restricted maneuverability,0.0,16.700000000000045,309.73333333333335
2024-03-13 13:01:31,Restricted maneuverability,0.0,16.700000000000045,309.9
2024-03-13 13:01:41,Restricted maneuverability,0.0,16.700000000000045,310.06666666666666
2024-03-13 13:01:51,Restricted maneuverability,0.0,16.700000000000045,310.23333333333335
2024-03-13 13:02:01,Restricted maneuverability,0.0,16.700000000000045,310.4
