Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 16:11:56,Engaged in fishing,0.3,0.0,237.8
2024-03-09 16:12:56,Engaged in fishing,0.2,258.20000000000005,235.8
2024-03-09 16:13:56,Engaged in fishing,0.3,255.4,235.8
2024-03-09 16:14:56,Engaged in fishing,2.3,234.8,233.8
2024-03-09 16:15:56,Engaged in fishing,2.3,248.70000000000002,244.8
2024-03-09 16:16:56,Engaged in fishing,2.3,249.5,243.8
2024-03-09 16:17:56,Engaged in fishing,0.9,268.90000000000003,247.8
2024-03-09 16:18:56,Engaged in fishing,0.9,261.70000000000005,252.8
2024-03-09 16:19:56,Engaged in fishing,1.225,284.875,278.55
2024-03-09 16:20:56,Engaged in fishing,1.5500000000000005,308.05,304.3
2024-03-09 16:21:56,Engaged in fishing,1.875,331.225,330.05
2024-03-09 16:22:56,Engaged in fishing,2.2,354.40000000000003,355.8
2024-03-09 16:23:56,Engaged in fishing,1.9,349.90000000000003,350.8
2024-03-09 16:24:56,Engaged in fishing,2.2,350.90000000000003,342.8
2024-03-09 16:25:56,Engaged in fishing,2.1,332.3,340.8
2024-03-09 16:26:56,Engaged in fishing,2.25,336.6,341.3
2024-03-09 16:27:56,Engaged in fishing,2.4,340.90000000000003,341.8
2024-03-09 16:28:56,Engaged in fishing,5.6,236.60000000000002,240.8
2024-03-09 16:29:56,Engaged in fishing,5.8,242.5,240.8
2024-03-09 16:30:56,Engaged in fishing,5.3,243.5,241.8
2024-03-09 16:31:56,Engaged in fishing,6.0,239.10000000000002,241.8
2024-03-09 16:32:56,Engaged in fishing,5.9,238.60000000000002,243.8
2024-03-09 16:33:56,Engaged in fishing,6.1000000000000005,238.88000000000002,243.3
2024-03-09 16:34:56,Engaged in fishing,6.300000000000001,239.16000000000003,242.8
2024-03-09 16:35:56,Engaged in fishing,6.5,239.44,242.3
2024-03-09 16:36:56,Engaged in fishing,6.7,239.72,241.8
2024-03-09 16:37:56,Engaged in fishing,6.9,240.0,241.3
2024-03-09 16:38:56,Engaged in fishing,7.1000000000000005,240.28,240.8
2024-03-09 16:39:56,Engaged in fishing,7.300000000000001,240.56,240.3
2024-03-09 16:40:56,Engaged in fishing,7.5,240.84,239.8
2024-03-09 16:41:56,Engaged in fishing,7.7,241.12,239.3
