Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:00:06,Engaged in fishing,2.7,0.0,3.3999999999999773
2024-05-19 06:00:16,Engaged in fishing,2.7,0.17500000000001137,3.1499999999999773
2024-05-19 06:00:26,Engaged in fishing,2.7,0.35000000000002274,2.8999999999999773
2024-05-19 06:00:36,Engaged in fishing,2.7,0.5249999999999773,2.6499999999999773
2024-05-19 06:00:46,Engaged in fishing,2.7,0.7000000000000455,2.3999999999999773
2024-05-19 06:00:56,Engaged in fishing,2.7,0.6000000000000227,2.3999999999999773
2024-05-19 06:01:06,Engaged in fishing,2.7,0.5,2.3999999999999773
2024-05-19 06:01:16,Engaged in fishing,2.7,0.08333333333331439,2.3999999999999773
2024-05-19 06:01:26,Engaged in fishing,2.7,359.66666666666663,2.3999999999999773
2024-05-19 06:01:36,Engaged in fishing,2.7,359.25,2.3999999999999773
2024-05-19 06:01:46,Engaged in fishing,2.7,358.8333333333333,2.3999999999999773
2024-05-19 06:01:56,Engaged in fishing,2.7,358.41666666666663,2.3999999999999773
2024-05-19 06:02:06,Engaged in fishing,2.7,358.0,2.3999999999999773
2024-05-19 06:02:16,Engaged in fishing,2.7,358.3833333333333,2.566666666666606
2024-05-19 06:02:26,Engaged in fishing,2.7,358.76666666666665,2.7333333333333485
2024-05-19 06:02:36,Engaged in fishing,2.7,359.15,2.8999999999999773
2024-05-19 06:02:46,Engaged in fishing,2.7,359.5333333333333,3.066666666666606
2024-05-19 06:02:56,Engaged in fishing,2.7,359.9166666666667,3.2333333333333485
2024-05-19 06:03:06,Engaged in fishing,2.7,0.30000000000001137,3.3999999999999773
2024-05-19 06:03:16,Engaged in fishing,2.7,0.03333333333330302,2.8999999999999773
2024-05-19 06:03:26,Engaged in fishing,2.7,359.76666666666665,2.3999999999999773
2024-05-19 06:03:36,Engaged in fishing,2.7,359.5,1.8999999999999773
2024-05-19 06:03:46,Engaged in fishing,2.7,359.23333333333335,1.3999999999999773
2024-05-19 06:03:56,Engaged in fishing,2.7,358.96666666666664,0.8999999999999773
