Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:09:27,Engaged in fishing,2.5,0.0,353.3
2024-03-14 06:09:37,Engaged in fishing,2.4833333333333334,359.2,353.6333333333333
2024-03-14 06:09:47,Engaged in fishing,2.466666666666667,358.4,353.96666666666664
2024-03-14 06:09:57,Engaged in fishing,2.45,357.6,354.3
2024-03-14 06:10:07,Engaged in fishing,2.433333333333333,356.8,354.6333333333333
2024-03-14 06:10:17,Engaged in fishing,2.4166666666666665,356.0,354.96666666666664
2024-03-14 06:10:27,Engaged in fishing,2.4,355.2,355.3
2024-03-14 06:10:37,Engaged in fishing,2.401754385964912,355.3929824561403,355.26491228070176
2024-03-14 06:10:47,Engaged in fishing,2.4035087719298245,355.5859649122807,355.2298245614035
2024-03-14 06:10:57,Engaged in fishing,2.4052631578947365,355.77894736842103,355.19473684210527
2024-03-14 06:11:07,Engaged in fishing,2.407017543859649,355.9719298245614,355.159649122807
2024-03-14 06:11:17,Engaged in fishing,2.408771929824561,356.16491228070174,355.1245614035088
2024-03-14 06:11:27,Engaged in fishing,2.4105263157894736,356.3578947368421,355.08947368421053
2024-03-14 06:11:37,Engaged in fishing,2.4122807017543857,356.55087719298245,355.0543859649123
2024-03-14 06:11:47,Engaged in fishing,2.414035087719298,356.7438596491228,355.01929824561404
2024-03-14 06:11:57,Engaged in fishing,2.4157894736842103,356.93684210526317,354.9842105263158
2024-03-14 06:12:07,Engaged in fishing,2.4175438596491228,357.1298245614035,354.94912280701755
2024-03-14 06:12:17,Engaged in fishing,2.419298245614035,357.3228070175438,354.9140350877193
2024-03-14 06:12:27,Engaged in fishing,2.421052631578948,357.5157894736842,354.87894736842105
2024-03-14 06:12:37,Engaged in fishing,2.4228070175438594,357.70877192982454,354.8438596491228
2024-03-14 06:12:47,Engaged in fishing,2.424561403508772,357.9017543859649,354.80877192982456
2024-03-14 06:12:57,Engaged in fishing,2.426315789473684,358.09473684210525,354.7736842105263
2024-03-14 06:13:07,Engaged in fishing,2.4280701754385965,358.28771929824563,354.73859649122807
2024-03-14 06:13:17,Engaged in fishing,2.429824561403509,358.48070175438596,354.7035087719298
2024-03-14 06:13:27,Engaged in fishing,2.431578947368421,358.6736842105263,354.6684210526316
2024-03-14 06:13:37,Engaged in fishing,2.433333333333333,358.8666666666667,354.6333333333333
2024-03-14 06:13:47,Engaged in fishing,2.4350877192982456,359.059649122807,354.5982456140351
2024-03-14 06:13:57,Engaged in fishing,2.4368421052631577,359.2526315789474,354.56315789473683
2024-03-14 06:14:07,Engaged in fishing,2.43859649122807,359.4456140350877,354.5280701754386
2024-03-14 06:14:17,Engaged in fishing,2.4403508771929823,359.63859649122804,354.49298245614034
2024-03-14 06:14:27,Engaged in fishing,2.442105263157895,359.8315789473684,354.4578947368421
2024-03-14 06:14:37,Engaged in fishing,2.443859649122807,0.024561403508755575,354.42280701754385
2024-03-14 06:14:47,Engaged in fishing,2.44561403508772,0.21754385964914036,354.3877192982456
2024-03-14 06:14:57,Engaged in fishing,2.4473684210526314,0.4105263157894683,354.35263157894735
2024-03-14 06:15:07,Engaged in fishing,2.449122807017544,0.6035087719297962,354.3175438596491
2024-03-14 06:15:17,Engaged in fishing,2.450877192982456,0.796491228070181,354.28245614035086
2024-03-14 06:15:27,Engaged in fishing,2.4526315789473685,0.989473684210509,354.2473684210526
2024-03-14 06:15:37,Engaged in fishing,2.454385964912281,1.1824561403508937,354.21228070175437
2024-03-14 06:15:47,Engaged in fishing,2.456140350877193,1.3754385964912217,354.1771929824561
2024-03-14 06:15:57,Engaged in fishing,2.457894736842105,1.5684210526316065,354.1421052631579
2024-03-14 06:16:07,Engaged in fishing,2.4596491228070176,1.7614035087719344,354.1070175438596
2024-03-14 06:16:17,Engaged in fishing,2.4614035087719297,1.9543859649122624,354.0719298245614
2024-03-14 06:16:27,Engaged in fishing,2.463157894736842,2.147368421052647,354.03684210526313
2024-03-14 06:16:37,Engaged in fishing,2.4649122807017543,2.340350877192975,354.0017543859649
2024-03-14 06:16:47,Engaged in fishing,2.466666666666667,2.533333333333303,353.96666666666664
2024-03-14 06:16:57,Engaged in fishing,2.468421052631579,2.726315789473688,353.9315789473684
2024-03-14 06:17:07,Engaged in fishing,2.470175438596492,2.9192982456140157,353.89649122807015
2024-03-14 06:17:17,Engaged in fishing,2.4719298245614034,3.1122807017544005,353.8614035087719
2024-03-14 06:17:27,Engaged in fishing,2.473684210526316,3.3052631578947285,353.8263157894737
2024-03-14 06:17:37,Engaged in fishing,2.475438596491228,3.4982456140351132,353.7912280701754
2024-03-14 06:17:47,Engaged in fishing,2.4771929824561405,3.691228070175441,353.7561403508772
2024-03-14 06:17:57,Engaged in fishing,2.478947368421053,3.884210526315769,353.72105263157897
2024-03-14 06:18:07,Engaged in fishing,2.480701754385965,4.077192982456154,353.6859649122807
2024-03-14 06:18:17,Engaged in fishing,2.482456140350877,4.270175438596482,353.6508771929824
2024-03-14 06:18:27,Engaged in fishing,2.4842105263157896,4.46315789473681,353.61578947368423
2024-03-14 06:18:37,Engaged in fishing,2.4859649122807017,4.656140350877195,353.580701754386
2024-03-14 06:18:47,Engaged in fishing,2.487719298245614,4.8491228070175225,353.54561403508774
2024-03-14 06:18:57,Engaged in fishing,2.4894736842105263,5.042105263157907,353.5105263157895
2024-03-14 06:19:07,Engaged in fishing,2.491228070175439,5.235087719298235,353.47543859649124
2024-03-14 06:19:17,Engaged in fishing,2.492982456140351,5.42807017543862,353.440350877193
2024-03-14 06:19:27,Engaged in fishing,2.494736842105264,5.621052631578948,353.40526315789475
2024-03-14 06:19:37,Engaged in fishing,2.4964912280701754,5.814035087719276,353.3701754385965
2024-03-14 06:19:47,Engaged in fishing,2.4982456140350875,6.007017543859661,353.33508771929826
2024-03-14 06:19:57,Engaged in fishing,2.5,6.199999999999989,353.3
2024-03-14 06:20:07,Engaged in fishing,2.5,6.199999999999989,353.3
2024-03-14 06:20:17,Engaged in fishing,2.5,6.199999999999989,353.3
2024-03-14 06:20:27,Engaged in fishing,2.5,6.199999999999989,353.3
2024-03-14 06:20:37,Engaged in fishing,2.5,6.199999999999989,353.3
2024-03-14 06:20:47,Engaged in fishing,2.5,6.199999999999989,353.3
2024-03-14 06:20:57,Engaged in fishing,2.5,6.199999999999989,353.3
2024-03-14 06:21:07,Engaged in fishing,2.5,6.199999999999989,353.3
2024-03-14 06:21:17,Engaged in fishing,2.5,6.199999999999989,353.3
2024-03-14 06:21:27,Engaged in fishing,2.5,6.199999999999989,353.3
2024-03-14 06:21:37,Engaged in fishing,2.5,6.199999999999989,353.3
2024-03-14 06:21:47,Engaged in fishing,2.5,6.199999999999989,353.3
2024-03-14 06:21:57,Engaged in fishing,2.5,6.199999999999989,353.3
2024-03-14 06:22:07,Engaged in fishing,2.5,6.199999999999989,353.3
2024-03-14 06:22:17,Engaged in fishing,2.5,6.199999999999989,353.3
2024-03-14 06:22:27,Engaged in fishing,2.5,6.199999999999989,353.3
2024-03-14 06:22:37,Engaged in fishing,2.5,6.199999999999989,353.3
2024-03-14 06:22:47,Engaged in fishing,2.5,6.199999999999989,353.3
2024-03-14 06:22:57,Engaged in fishing,2.5,6.199999999999989,353.3
2024-03-14 06:23:07,Engaged in fishing,2.5,6.199999999999989,353.3
2024-03-14 06:23:17,Engaged in fishing,2.5,6.199999999999989,353.3
2024-03-14 06:23:27,Engaged in fishing,2.5,6.199999999999989,353.3
2024-03-14 06:23:37,Engaged in fishing,2.5,6.199999999999989,353.3
2024-03-14 06:23:47,Engaged in fishing,2.5,6.199999999999989,353.3
2024-03-14 06:23:57,Engaged in fishing,2.5,6.199999999999989,353.3
2024-03-14 06:24:07,Engaged in fishing,2.5,6.199999999999989,353.3
2024-03-14 06:24:17,Engaged in fishing,2.5,6.199999999999989,353.3
