Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 03:15:10,Engaged in fishing,6.7,0.0,354.0
2024-06-04 03:15:20,Engaged in fishing,6.800000000000001,358.4,355.0
2024-06-04 03:15:30,Engaged in fishing,6.9,356.8,356.0
2024-06-04 03:15:40,Engaged in fishing,7.0,358.6,356.0
2024-06-04 03:15:50,Engaged in fishing,6.933333333333334,357.9666666666667,356.3333333333333
2024-06-04 03:16:00,Engaged in fishing,6.866666666666666,357.3333333333333,356.6666666666667
2024-06-04 03:16:10,Engaged in fishing,6.8,356.7,357.0
2024-06-04 03:16:20,Engaged in fishing,6.75,359.4,353.0
2024-06-04 03:16:30,Engaged in fishing,6.7,2.1000000000000227,349.0
2024-06-04 03:16:40,Engaged in fishing,6.7,359.4,355.0
2024-06-04 03:16:50,Engaged in fishing,6.666666666666667,358.0333333333333,354.0
2024-06-04 03:17:00,Engaged in fishing,6.633333333333333,356.6666666666667,353.0
2024-06-04 03:17:10,Engaged in fishing,6.6,355.3,352.0
2024-06-04 03:17:20,Engaged in fishing,6.666666666666666,357.2,352.6666666666667
2024-06-04 03:17:30,Engaged in fishing,6.733333333333333,359.1,353.3333333333333
2024-06-04 03:17:40,Engaged in fishing,6.8,1.0,354.0
2024-06-04 03:17:50,Engaged in fishing,6.7,0.2666666666666515,354.0
2024-06-04 03:18:00,Engaged in fishing,6.6,359.5333333333333,354.0
2024-06-04 03:18:10,Engaged in fishing,6.5,358.8,354.0
2024-06-04 03:18:20,Engaged in fishing,6.566666666666666,358.0,354.6666666666667
2024-06-04 03:18:30,Engaged in fishing,6.633333333333334,357.2,355.3333333333333
2024-06-04 03:18:40,Engaged in fishing,6.7,356.4,356.0
2024-06-04 03:18:50,Engaged in fishing,6.7,357.4,356.6666666666667
2024-06-04 03:19:00,Engaged in fishing,6.7,358.4,357.3333333333333
2024-06-04 03:19:10,Engaged in fishing,6.7,359.4,358.0
2024-06-04 03:19:20,Engaged in fishing,6.766666666666667,359.8,357.6666666666667
2024-06-04 03:19:30,Engaged in fishing,6.833333333333334,0.19999999999998863,357.3333333333333
2024-06-04 03:19:40,Engaged in fishing,6.9,0.6000000000000227,357.0
2024-06-04 03:19:50,Engaged in fishing,6.8,357.8,349.0
2024-06-04 03:20:00,Engaged in fishing,6.9,357.6,353.5
2024-06-04 03:20:10,Engaged in fishing,7.0,357.4,358.0
2024-06-04 03:20:20,Engaged in fishing,6.9,357.1,357.3333333333333
2024-06-04 03:20:30,Engaged in fishing,6.8,356.8,356.6666666666667
2024-06-04 03:20:40,Engaged in fishing,6.7,356.5,356.0
2024-06-04 03:20:50,Engaged in fishing,6.25,356.85,352.5
2024-06-04 03:21:00,Engaged in fishing,5.8,357.2,349.0
2024-06-04 03:21:10,Engaged in fishing,5.1,356.6,348.0
2024-06-04 03:21:20,Engaged in fishing,4.666666666666666,358.9666666666667,351.0
2024-06-04 03:21:30,Engaged in fishing,4.233333333333333,1.3333333333333144,354.0
2024-06-04 03:21:40,Engaged in fishing,3.8,3.6999999999999886,357.0
2024-06-04 03:21:50,Engaged in fishing,3.6,1.6499999999999773,352.5
2024-06-04 03:22:00,Engaged in fishing,3.4,359.6,348.0
2024-06-04 03:22:10,Engaged in fishing,3.3,4.100000000000023,348.0
2024-06-04 03:22:20,Engaged in fishing,3.333333333333333,4.833333333333314,350.3333333333333
2024-06-04 03:22:30,Engaged in fishing,3.3666666666666667,5.566666666666663,352.6666666666667
2024-06-04 03:22:40,Engaged in fishing,3.4,6.300000000000011,355.0
2024-06-04 03:22:50,Engaged in fishing,3.3666666666666667,4.583333333333314,52.66666666666663
2024-06-04 03:23:00,Engaged in fishing,3.333333333333333,2.8666666666666742,110.33333333333331
2024-06-04 03:23:10,Engaged in fishing,3.3,1.1499999999999773,168.0
2024-06-04 03:23:20,Engaged in fishing,3.2666666666666666,359.43333333333334,225.66666666666663
2024-06-04 03:23:30,Engaged in fishing,3.2333333333333334,357.7166666666667,283.33333333333326
2024-06-04 03:23:40,Engaged in fishing,3.2,356.0,341.0
2024-06-04 03:23:50,Engaged in fishing,3.3000000000000003,9.416666666666686,298.16666666666674
2024-06-04 03:24:00,Engaged in fishing,3.4,22.833333333333314,255.33333333333326
2024-06-04 03:24:10,Engaged in fishing,3.5,36.25,212.5
2024-06-04 03:24:20,Engaged in fishing,3.6,49.66666666666663,169.66666666666663
2024-06-04 03:24:30,Engaged in fishing,3.7,63.083333333333314,126.83333333333331
2024-06-04 03:24:40,Engaged in fishing,3.8,76.5,84.0
2024-06-04 03:24:50,Engaged in fishing,4.3,72.10000000000002,78.0
2024-06-04 03:25:00,Engaged in fishing,4.24,72.68,79.39999999999998
2024-06-04 03:25:10,Engaged in fishing,4.18,73.25999999999999,80.80000000000001
2024-06-04 03:25:20,Engaged in fishing,4.12,73.84000000000003,82.19999999999999
2024-06-04 03:25:30,Engaged in fishing,4.06,74.42000000000002,83.60000000000002
2024-06-04 03:25:40,Engaged in fishing,4.0,75.0,85.0
2024-06-04 03:25:50,Engaged in fishing,4.2,74.19999999999999,88.0
2024-06-04 03:26:00,Engaged in fishing,4.1000000000000005,73.75999999999999,86.80000000000001
2024-06-04 03:26:10,Engaged in fishing,4.0,73.32,85.60000000000002
2024-06-04 03:26:20,Engaged in fishing,3.9,72.88,84.39999999999998
2024-06-04 03:26:30,Engaged in fishing,3.8,72.44,83.19999999999999
2024-06-04 03:26:40,Engaged in fishing,3.7,72.0,82.0
2024-06-04 03:26:50,Engaged in fishing,3.6,72.19999999999999,81.0
2024-06-04 03:27:00,Engaged in fishing,3.25,69.44999999999999,80.0
2024-06-04 03:27:10,Engaged in fishing,2.9,66.69999999999999,79.0
2024-06-04 03:27:20,Engaged in fishing,2.9,65.23333333333335,78.66666666666669
2024-06-04 03:27:30,Engaged in fishing,2.9,63.76666666666665,78.33333333333331
2024-06-04 03:27:40,Engaged in fishing,2.9,62.30000000000001,78.0
2024-06-04 03:27:50,Engaged in fishing,3.1666666666666665,66.5333333333333,79.66666666666669
2024-06-04 03:28:00,Engaged in fishing,3.4333333333333336,70.76666666666665,81.33333333333331
2024-06-04 03:28:10,Engaged in fishing,3.7,75.0,83.0
2024-06-04 03:28:20,Engaged in fishing,3.4,73.16666666666669,82.33333333333331
2024-06-04 03:28:30,Engaged in fishing,3.1,71.33333333333331,81.66666666666669
2024-06-04 03:28:40,Engaged in fishing,2.8,69.5,81.0
2024-06-04 03:28:50,Engaged in fishing,2.8833333333333333,68.98333333333335,81.66666666666669
2024-06-04 03:29:00,Engaged in fishing,2.9666666666666663,68.4666666666667,82.33333333333331
2024-06-04 03:29:10,Engaged in fishing,3.05,67.94999999999999,83.0
2024-06-04 03:29:20,Engaged in fishing,3.1333333333333333,67.43333333333334,83.66666666666669
2024-06-04 03:29:30,Engaged in fishing,3.2166666666666663,66.91666666666669,84.33333333333331
2024-06-04 03:29:40,Engaged in fishing,3.3,66.39999999999998,85.0
2024-06-04 03:29:50,Engaged in fishing,3.3,66.39999999999998,85.0
2024-06-04 03:30:00,Engaged in fishing,3.3,66.39999999999998,85.0
