Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 01:17:40,Under way using engine,11.4,0.0,354.8
2024-11-23 01:17:50,Under way using engine,11.2,0.6000000000000227,355.8
2024-11-23 01:18:00,Under way using engine,11.24,0.36000000000001364,355.8
2024-11-23 01:18:10,Under way using engine,11.28,0.12000000000000455,355.8
2024-11-23 01:18:20,Under way using engine,11.32,359.88000000000005,355.8
2024-11-23 01:18:30,Under way using engine,11.36,359.64000000000004,355.8
2024-11-23 01:18:40,Under way using engine,11.4,359.40000000000003,355.8
2024-11-23 01:18:50,Under way using engine,11.6,358.8,354.8
2024-11-23 01:19:00,Under way using engine,11.45,359.45,355.3
2024-11-23 01:19:10,Under way using engine,11.3,0.10000000000002274,355.8
2024-11-23 01:19:20,Under way using engine,11.366666666666667,0.13333333333332575,355.4666666666667
2024-11-23 01:19:30,Under way using engine,11.433333333333334,0.16666666666668561,355.1333333333333
2024-11-23 01:19:40,Under way using engine,11.5,0.19999999999998863,354.8
2024-11-23 01:19:50,Under way using engine,11.6,359.1,354.8
2024-11-23 01:20:00,Under way using engine,11.7,0.5,355.8
2024-11-23 01:20:10,Under way using engine,11.8,0.10000000000002274,355.8
2024-11-23 01:20:20,Under way using engine,11.666666666666668,0.4000000000000341,356.1333333333333
2024-11-23 01:20:30,Under way using engine,11.533333333333331,0.6999999999999886,356.4666666666667
2024-11-23 01:20:40,Under way using engine,11.4,1.0,356.8
2024-11-23 01:20:50,Under way using engine,11.4,0.19999999999998863,355.8
2024-11-23 01:21:00,Under way using engine,11.45,0.6500000000000341,356.3
2024-11-23 01:21:10,Under way using engine,11.5,1.1000000000000227,356.8
2024-11-23 01:21:20,Under way using engine,11.366666666666667,1.466666666666697,356.8
2024-11-23 01:21:30,Under way using engine,11.233333333333333,1.8333333333333144,356.8
2024-11-23 01:21:40,Under way using engine,11.1,2.1999999999999886,356.8
2024-11-23 01:21:50,Under way using engine,10.7,3.3000000000000114,355.8
2024-11-23 01:22:00,Under way using engine,10.7,0.6000000000000227,353.8
2024-11-23 01:22:10,Under way using engine,10.8,0.9000000000000341,353.8
2024-11-23 01:22:20,Under way using engine,10.866666666666667,0.5666666666667197,354.4666666666667
2024-11-23 01:22:30,Under way using engine,10.933333333333334,0.2333333333333485,355.1333333333333
2024-11-23 01:22:40,Under way using engine,11.0,359.90000000000003,355.8
2024-11-23 01:22:50,Under way using engine,11.3,0.0,355.8
2024-11-23 01:23:00,Under way using engine,11.5,0.6500000000000341,355.8
2024-11-23 01:23:10,Under way using engine,11.7,1.3000000000000114,355.8
2024-11-23 01:23:20,Under way using engine,11.625,1.4499999999999886,355.8
2024-11-23 01:23:30,Under way using engine,11.55,1.6000000000000227,355.8
2024-11-23 01:23:40,Under way using engine,11.475,1.7500000000000568,355.8
2024-11-23 01:23:50,Under way using engine,11.4,1.900000000000034,355.8
2024-11-23 01:24:00,Under way using engine,11.4,2.1000000000000227,355.3
2024-11-23 01:24:10,Under way using engine,11.4,2.3000000000000114,354.8
2024-11-23 01:24:20,Under way using engine,11.333333333333334,1.900000000000034,354.4666666666667
2024-11-23 01:24:30,Under way using engine,11.266666666666666,1.5,354.1333333333333
2024-11-23 01:24:40,Under way using engine,11.2,1.1000000000000227,353.8
2024-11-23 01:24:50,Under way using engine,11.1,0.6000000000000227,354.8
2024-11-23 01:25:00,Under way using engine,11.2,359.7,354.8
2024-11-23 01:25:10,Under way using engine,11.3,358.8,354.8
2024-11-23 01:25:20,Under way using engine,11.4,0.10000000000002274,355.8
2024-11-23 01:25:30,Under way using engine,11.4,0.30000000000001137,355.3
2024-11-23 01:25:40,Under way using engine,11.4,0.5,354.8
2024-11-23 01:25:50,Under way using engine,11.4,0.10000000000002274,354.8
2024-11-23 01:26:00,Under way using engine,11.45,359.35,354.8
2024-11-23 01:26:10,Under way using engine,11.5,358.6,354.8
2024-11-23 01:26:20,Under way using engine,11.6,0.6999999999999886,355.8
2024-11-23 01:26:30,Under way using engine,11.55,1.25,355.8
2024-11-23 01:26:40,Under way using engine,11.5,1.8000000000000114,355.8
2024-11-23 01:26:50,Under way using engine,11.4,0.9000000000000341,355.8
2024-11-23 01:27:00,Under way using engine,11.4,1.6000000000000227,355.3
2024-11-23 01:27:10,Under way using engine,11.4,2.3000000000000114,354.8
2024-11-23 01:27:20,Under way using engine,11.4,1.3249999999999886,354.8
2024-11-23 01:27:30,Under way using engine,11.4,0.35000000000002274,354.8
2024-11-23 01:27:40,Under way using engine,11.4,359.37500000000006,354.8
2024-11-23 01:27:50,Under way using engine,11.4,358.40000000000003,354.8
2024-11-23 01:28:00,Under way using engine,11.45,358.83333333333337,354.9666666666667
2024-11-23 01:28:10,Under way using engine,11.5,359.2666666666667,355.1333333333333
2024-11-23 01:28:20,Under way using engine,11.55,359.7,355.3
2024-11-23 01:28:30,Under way using engine,11.6,0.13333333333332575,355.4666666666667
2024-11-23 01:28:40,Under way using engine,11.65,0.5666666666666629,355.6333333333333
2024-11-23 01:28:50,Under way using engine,11.7,1.0,355.8
2024-11-23 01:29:00,Under way using engine,11.7,0.9615384615384528,355.8769230769231
2024-11-23 01:29:10,Under way using engine,11.7,0.9230769230769056,355.95384615384614
2024-11-23 01:29:20,Under way using engine,11.7,0.8846153846153584,356.03076923076924
2024-11-23 01:29:30,Under way using engine,11.7,0.846153846153868,356.10769230769233
2024-11-23 01:29:40,Under way using engine,11.7,0.8076923076923208,356.18461538461537
2024-11-23 01:29:50,Under way using engine,11.7,0.7692307692308304,356.26153846153846
2024-11-23 01:30:00,Under way using engine,11.7,0.7307692307692264,356.33846153846156
2024-11-23 01:30:10,Under way using engine,11.7,0.6923076923076792,356.41538461538465
2024-11-23 01:30:20,Under way using engine,11.7,0.653846153846132,356.4923076923077
2024-11-23 01:30:30,Under way using engine,11.7,0.6153846153846416,356.5692307692308
2024-11-23 01:30:40,Under way using engine,11.7,0.5769230769230944,356.6461538461539
2024-11-23 01:30:50,Under way using engine,11.7,0.5384615384615472,356.7230769230769
2024-11-23 01:31:00,Under way using engine,11.7,0.5,356.8
2024-11-23 01:31:10,Under way using engine,11.7,0.5,356.8
2024-11-23 01:31:20,Under way using engine,11.7,0.5,356.8
2024-11-23 01:31:30,Under way using engine,11.7,0.5,356.8
2024-11-23 01:31:40,Under way using engine,11.7,0.5,356.8
2024-11-23 01:31:50,Under way using engine,11.7,0.5,356.8
2024-11-23 01:32:00,Under way using engine,11.7,0.5,356.8
2024-11-23 01:32:10,Under way using engine,11.7,0.5,356.8
2024-11-23 01:32:20,Under way using engine,11.7,0.5,356.8
2024-11-23 01:32:30,Under way using engine,11.7,0.5,356.8
