Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:45:07,Engaged in fishing,2.6,0.0,8.800000000000011
2024-04-21 20:45:17,Engaged in fishing,2.6,0.6999999999999886,9.133333333333326
2024-04-21 20:45:27,Engaged in fishing,2.6,1.3999999999999773,9.46666666666664
2024-04-21 20:45:37,Engaged in fishing,2.6,2.1000000000000227,9.800000000000011
2024-04-21 20:45:47,Engaged in fishing,2.6,2.8000000000000114,10.133333333333326
2024-04-21 20:45:57,Engaged in fishing,2.6,3.5,10.466666666666697
2024-04-21 20:46:07,Engaged in fishing,2.6,4.199999999999989,10.800000000000011
2024-04-21 20:46:17,Engaged in fishing,2.6,3.5833333333333144,10.466666666666697
2024-04-21 20:46:27,Engaged in fishing,2.6,2.96666666666664,10.133333333333326
2024-04-21 20:46:37,Engaged in fishing,2.6,2.3500000000000227,9.800000000000011
2024-04-21 20:46:47,Engaged in fishing,2.6,1.7333333333333485,9.46666666666664
2024-04-21 20:46:57,Engaged in fishing,2.6,1.1166666666666742,9.133333333333326
2024-04-21 20:47:07,Engaged in fishing,2.6,0.5,8.800000000000011
2024-04-21 20:47:17,Engaged in fishing,2.6333333333333333,1.3999999999999773,9.46666666666664
2024-04-21 20:47:27,Engaged in fishing,2.666666666666667,2.3000000000000114,10.133333333333326
2024-04-21 20:47:37,Engaged in fishing,2.7,3.1999999999999886,10.800000000000011
2024-04-21 20:47:47,Engaged in fishing,2.6833333333333336,2.816666666666663,10.633333333333326
2024-04-21 20:47:57,Engaged in fishing,2.666666666666667,2.433333333333337,10.466666666666697
2024-04-21 20:48:07,Engaged in fishing,2.6500000000000004,2.0500000000000114,10.300000000000011
2024-04-21 20:48:17,Engaged in fishing,2.6333333333333333,1.6666666666666856,10.133333333333326
2024-04-21 20:48:27,Engaged in fishing,2.6166666666666667,1.283333333333303,9.966666666666697
2024-04-21 20:48:37,Engaged in fishing,2.6,0.8999999999999773,9.800000000000011
2024-04-21 20:48:47,Engaged in fishing,2.6,0.10000000000002274,11.800000000000011
2024-04-21 20:48:57,Engaged in fishing,2.6,0.9499999999999886,11.300000000000011
2024-04-21 20:49:07,Engaged in fishing,2.6,1.8000000000000114,10.800000000000011
2024-04-21 20:49:17,Engaged in fishing,2.6,2.9499999999999886,11.300000000000011
2024-04-21 20:49:27,Engaged in fishing,2.6,4.100000000000023,11.800000000000011
2024-04-21 20:49:37,Engaged in fishing,2.5,3.6999999999999886,10.800000000000011
2024-04-21 20:49:47,Engaged in fishing,2.6,1.0,10.800000000000011
2024-04-21 20:49:57,Engaged in fishing,2.6,0.75,10.800000000000011
2024-04-21 20:50:07,Engaged in fishing,2.6,0.5,10.800000000000011
2024-04-21 20:50:17,Engaged in fishing,2.6,0.5500000000000114,10.800000000000011
2024-04-21 20:50:27,Engaged in fishing,2.6,0.6000000000000227,10.800000000000011
2024-04-21 20:50:37,Engaged in fishing,2.6,359.8,9.800000000000011
2024-04-21 20:50:47,Engaged in fishing,2.6,359.3,9.800000000000011
2024-04-21 20:50:57,Engaged in fishing,2.6,359.2,9.800000000000011
2024-04-21 20:51:07,Engaged in fishing,2.6,359.1,9.800000000000011
2024-04-21 20:51:17,Engaged in fishing,2.6,359.0,9.800000000000011
2024-04-21 20:51:27,Engaged in fishing,2.6,358.9,9.800000000000011
2024-04-21 20:51:37,Engaged in fishing,2.6,358.1,11.800000000000011
2024-04-21 20:51:47,Engaged in fishing,2.6,359.6,10.800000000000011
2024-04-21 20:51:57,Engaged in fishing,2.6,359.18,10.600000000000023
2024-04-21 20:52:07,Engaged in fishing,2.6,358.76,10.399999999999977
2024-04-21 20:52:17,Engaged in fishing,2.6,358.34,10.199999999999989
2024-04-21 20:52:27,Engaged in fishing,2.6,357.92,10.0
2024-04-21 20:52:37,Engaged in fishing,2.6,357.5,9.800000000000011
2024-04-21 20:52:47,Engaged in fishing,2.7,356.2,9.800000000000011
2024-04-21 20:52:57,Engaged in fishing,2.68,357.1,10.0
2024-04-21 20:53:07,Engaged in fishing,2.66,358.0,10.199999999999989
2024-04-21 20:53:17,Engaged in fishing,2.64,358.9,10.399999999999977
2024-04-21 20:53:27,Engaged in fishing,2.62,359.8,10.600000000000023
2024-04-21 20:53:37,Engaged in fishing,2.6,0.6999999999999886,10.800000000000011
2024-04-21 20:53:47,Engaged in fishing,2.5,0.6000000000000227,10.800000000000011
2024-04-21 20:53:57,Engaged in fishing,2.52,0.6999999999999886,10.399999999999977
2024-04-21 20:54:07,Engaged in fishing,2.54,0.8000000000000114,10.0
2024-04-21 20:54:17,Engaged in fishing,2.56,0.8999999999999773,9.600000000000023
2024-04-21 20:54:27,Engaged in fishing,2.58,1.0,9.199999999999989
2024-04-21 20:54:37,Engaged in fishing,2.6,1.1000000000000227,8.800000000000011
2024-04-21 20:54:47,Engaged in fishing,2.6,359.2,10.800000000000011
2024-04-21 20:54:57,Engaged in fishing,2.583333333333333,359.0833333333333,10.800000000000011
2024-04-21 20:55:07,Engaged in fishing,2.566666666666667,358.96666666666664,10.800000000000011
2024-04-21 20:55:17,Engaged in fishing,2.55,358.85,10.800000000000011
2024-04-21 20:55:27,Engaged in fishing,2.533333333333333,358.73333333333335,10.800000000000011
2024-04-21 20:55:37,Engaged in fishing,2.5166666666666666,358.6166666666667,10.800000000000011
2024-04-21 20:55:47,Engaged in fishing,2.5,358.5,10.800000000000011
2024-04-21 20:55:57,Engaged in fishing,2.6,359.2,10.800000000000011
2024-04-21 20:56:07,Engaged in fishing,2.6,0.5,11.133333333333326
2024-04-21 20:56:17,Engaged in fishing,2.6,1.8000000000000114,11.466666666666697
2024-04-21 20:56:27,Engaged in fishing,2.6,3.1000000000000227,11.800000000000011
2024-04-21 20:56:37,Engaged in fishing,2.6,3.0500000000000114,10.800000000000011
2024-04-21 20:56:47,Engaged in fishing,2.6,3.0,9.800000000000011
2024-04-21 20:56:57,Engaged in fishing,2.6,1.1999999999999886,9.800000000000011
2024-04-21 20:57:07,Engaged in fishing,2.6,359.3,9.800000000000011
2024-04-21 20:57:17,Engaged in fishing,2.6,358.8,10.800000000000011
2024-04-21 20:57:27,Engaged in fishing,2.6,358.3,11.800000000000011
2024-04-21 20:57:37,Engaged in fishing,2.6,359.1,11.800000000000011
2024-04-21 20:57:47,Engaged in fishing,2.6,359.9,11.800000000000011
2024-04-21 20:57:57,Engaged in fishing,2.6,359.3,9.800000000000011
2024-04-21 20:58:07,Engaged in fishing,2.6,358.8,10.800000000000011
2024-04-21 20:58:17,Engaged in fishing,2.6,359.05,10.800000000000011
2024-04-21 20:58:27,Engaged in fishing,2.6,359.3,10.800000000000011
2024-04-21 20:58:37,Engaged in fishing,2.6,358.6,10.800000000000011
2024-04-21 20:58:47,Engaged in fishing,2.6,357.9,10.800000000000011
2024-04-21 20:58:57,Engaged in fishing,2.6,356.9,10.800000000000011
2024-04-21 20:59:07,Engaged in fishing,2.5,356.7,10.800000000000011
2024-04-21 20:59:17,Engaged in fishing,2.5,357.1,10.800000000000011
2024-04-21 20:59:27,Engaged in fishing,2.5,357.5,10.800000000000011
2024-04-21 20:59:37,Engaged in fishing,2.45,356.9,10.800000000000011
2024-04-21 20:59:47,Engaged in fishing,2.4,356.3,10.800000000000011
2024-04-21 20:59:57,Engaged in fishing,2.4,356.3,10.800000000000011
