Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 08:49:49,Under way using engine,12.0,0.0,0.8999999999999773
2024-04-15 08:49:59,Under way using engine,12.1,359.9,0.8999999999999773
2024-04-15 08:50:09,Under way using engine,12.1,0.75,0.8999999999999773
2024-04-15 08:50:19,Under way using engine,12.1,1.6000000000000227,0.8999999999999773
2024-04-15 08:50:29,Under way using engine,12.1,0.966666666666697,0.8999999999999773
2024-04-15 08:50:39,Under way using engine,12.1,0.33333333333337123,0.8999999999999773
2024-04-15 08:50:49,Under way using engine,12.1,359.70000000000005,0.8999999999999773
2024-04-15 08:50:59,Under way using engine,12.0,1.2000000000000455,0.8999999999999773
2024-04-15 08:51:09,Under way using engine,12.05,0.4500000000000455,0.8999999999999773
2024-04-15 08:51:19,Under way using engine,12.1,359.70000000000005,0.8999999999999773
2024-04-15 08:51:29,Under way using engine,12.1,359.83333333333337,0.8999999999999773
2024-04-15 08:51:39,Under way using engine,12.1,359.9666666666667,0.8999999999999773
2024-04-15 08:51:49,Under way using engine,12.1,0.10000000000002274,0.8999999999999773
2024-04-15 08:51:59,Under way using engine,12.0,0.10000000000002274,0.8999999999999773
2024-04-15 08:52:09,Under way using engine,12.05,0.25,1.3999999999999773
2024-04-15 08:52:19,Under way using engine,12.1,0.39999999999997726,1.8999999999999773
2024-04-15 08:52:29,Under way using engine,12.133333333333333,0.2666666666666515,1.8999999999999773
2024-04-15 08:52:39,Under way using engine,12.166666666666666,0.13333333333332575,1.8999999999999773
2024-04-15 08:52:49,Under way using engine,12.2,0.0,1.8999999999999773
2024-04-15 08:52:59,Under way using engine,12.1,1.1000000000000227,1.8999999999999773
2024-04-15 08:53:09,Under way using engine,12.1,1.1499999999999773,1.3999999999999773
2024-04-15 08:53:19,Under way using engine,12.1,1.2000000000000455,0.8999999999999773
2024-04-15 08:53:29,Under way using engine,12.133333333333333,0.5,0.8999999999999773
2024-04-15 08:53:39,Under way using engine,12.166666666666666,359.8,0.8999999999999773
2024-04-15 08:53:49,Under way using engine,12.2,359.1,0.8999999999999773
2024-04-15 08:53:59,Under way using engine,12.1,359.70000000000005,0.8999999999999773
2024-04-15 08:54:09,Under way using engine,12.1,359.75,0.8999999999999773
2024-04-15 08:54:19,Under way using engine,12.1,359.8,0.8999999999999773
2024-04-15 08:54:29,Under way using engine,12.116666666666667,359.76666666666665,0.8999999999999773
2024-04-15 08:54:39,Under way using engine,12.133333333333333,359.73333333333335,0.8999999999999773
2024-04-15 08:54:49,Under way using engine,12.15,359.70000000000005,0.8999999999999773
2024-04-15 08:54:59,Under way using engine,12.166666666666666,359.66666666666663,0.8999999999999773
2024-04-15 08:55:09,Under way using engine,12.183333333333334,359.6333333333333,0.8999999999999773
2024-04-15 08:55:19,Under way using engine,12.2,359.6,0.8999999999999773
2024-04-15 08:55:29,Under way using engine,12.183333333333334,359.6,0.8999999999999773
2024-04-15 08:55:39,Under way using engine,12.166666666666666,359.6,0.8999999999999773
2024-04-15 08:55:49,Under way using engine,12.15,359.6,0.8999999999999773
2024-04-15 08:55:59,Under way using engine,12.133333333333333,359.6,0.8999999999999773
2024-04-15 08:56:09,Under way using engine,12.116666666666667,359.6,0.8999999999999773
2024-04-15 08:56:19,Under way using engine,12.1,359.6,0.8999999999999773
2024-04-15 08:56:29,Under way using engine,12.114285714285714,359.84285714285716,0.8999999999999773
2024-04-15 08:56:39,Under way using engine,12.128571428571428,0.08571428571428896,0.8999999999999773
2024-04-15 08:56:49,Under way using engine,12.142857142857142,0.3285714285714221,0.8999999999999773
2024-04-15 08:56:59,Under way using engine,12.157142857142857,0.5714285714285552,0.8999999999999773
2024-04-15 08:57:09,Under way using engine,12.17142857142857,0.8142857142856883,0.8999999999999773
2024-04-15 08:57:19,Under way using engine,12.185714285714283,1.0571428571428783,0.8999999999999773
2024-04-15 08:57:29,Under way using engine,12.2,1.3000000000000114,0.8999999999999773
2024-04-15 08:57:39,Under way using engine,12.2,0.966666666666697,0.7333333333333485
2024-04-15 08:57:49,Under way using engine,12.2,0.6333333333333258,0.5666666666666629
