Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 22:58:54,Under way using engine,17.2,0.0,358.9
2024-06-23 22:59:04,Under way using engine,17.216666666666665,0.08333333333331439,359.06666666666666
2024-06-23 22:59:14,Under way using engine,17.233333333333334,0.16666666666668561,359.23333333333335
2024-06-23 22:59:24,Under way using engine,17.25,0.25,359.4
2024-06-23 22:59:34,Under way using engine,17.266666666666666,0.3333333333333144,359.56666666666666
2024-06-23 22:59:44,Under way using engine,17.283333333333335,0.4166666666666856,359.73333333333335
2024-06-23 22:59:54,Under way using engine,17.3,0.5,359.9
2024-06-23 23:00:04,Under way using engine,17.3,0.5,359.9
2024-06-23 23:00:14,Under way using engine,17.3,0.5,359.9
2024-06-23 23:00:24,Under way using engine,17.3,0.5,359.9
2024-06-23 23:00:34,Under way using engine,17.3,0.5,359.9
2024-06-23 23:00:44,Under way using engine,17.3,0.5,359.9
2024-06-23 23:00:54,Under way using engine,17.3,0.5,359.9
2024-06-23 23:01:04,Under way using engine,17.3,0.4333333333333371,359.73333333333335
2024-06-23 23:01:14,Under way using engine,17.3,0.36666666666667425,359.56666666666666
2024-06-23 23:01:24,Under way using engine,17.3,0.30000000000001137,359.4
2024-06-23 23:01:34,Under way using engine,17.3,0.2333333333333485,359.23333333333335
2024-06-23 23:01:44,Under way using engine,17.3,0.16666666666668561,359.06666666666666
2024-06-23 23:01:54,Under way using engine,17.3,0.10000000000002274,358.9
2024-06-23 23:02:04,Under way using engine,17.3,0.16666666666668561,359.06666666666666
2024-06-23 23:02:14,Under way using engine,17.3,0.2333333333333485,359.23333333333335
2024-06-23 23:02:24,Under way using engine,17.3,0.30000000000001137,359.4
2024-06-23 23:02:34,Under way using engine,17.3,0.36666666666667425,359.56666666666666
2024-06-23 23:02:44,Under way using engine,17.3,0.4333333333333371,359.73333333333335
2024-06-23 23:02:54,Under way using engine,17.3,0.5,359.9
2024-06-23 23:03:04,Under way using engine,17.3,0.5666666666666629,359.9
2024-06-23 23:03:14,Under way using engine,17.3,0.6333333333333258,359.9
2024-06-23 23:03:24,Under way using engine,17.3,0.6999999999999886,359.9
2024-06-23 23:03:34,Under way using engine,17.3,0.5666666666666629,359.73333333333335
2024-06-23 23:03:44,Under way using engine,17.3,0.4333333333333371,359.56666666666666
2024-06-23 23:03:54,Under way using engine,17.3,0.30000000000001137,359.4
2024-06-23 23:04:04,Under way using engine,17.3,0.16666666666668561,359.23333333333335
2024-06-23 23:04:14,Under way using engine,17.3,0.03333333333330302,359.06666666666666
2024-06-23 23:04:24,Under way using engine,17.3,359.9,358.9
2024-06-23 23:04:34,Under way using engine,17.283333333333335,359.96666666666664,359.06666666666666
2024-06-23 23:04:44,Under way using engine,17.266666666666666,0.03333333333330302,359.23333333333335
