Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:34:26,Engaged in fishing,5.6,0.0,353.2
2024-03-25 00:34:36,Engaged in fishing,6.3,14.300000000000011,353.2
2024-03-25 00:34:46,Engaged in fishing,6.2,3.8000000000000114,352.2
2024-03-25 00:34:56,Engaged in fishing,6.3,359.3,349.2
2024-03-25 00:35:06,Engaged in fishing,6.5,6.050000000000011,351.2
2024-03-25 00:35:16,Engaged in fishing,6.7,12.800000000000011,353.2
2024-03-25 00:35:26,Engaged in fishing,6.4,5.699999999999989,349.2
2024-03-25 00:35:36,Engaged in fishing,6.5,12.300000000000011,350.2
2024-03-25 00:35:46,Engaged in fishing,6.1,358.8,350.2
2024-03-25 00:35:56,Engaged in fishing,6.2,14.199999999999989,350.2
2024-03-25 00:36:06,Engaged in fishing,6.1,10.550000000000011,349.7
2024-03-25 00:36:16,Engaged in fishing,6.0,6.899999999999977,349.2
2024-03-25 00:36:26,Engaged in fishing,6.3,3.099999999999966,350.2
2024-03-25 00:36:36,Engaged in fishing,6.1,6.800000000000011,350.2
2024-03-25 00:36:46,Engaged in fishing,6.1,7.0,350.2
2024-03-25 00:36:56,Engaged in fishing,6.2,9.300000000000011,355.2
2024-03-25 00:37:06,Engaged in fishing,6.2,2.4499999999999886,352.7
2024-03-25 00:37:16,Engaged in fishing,6.2,355.59999999999997,350.2
2024-03-25 00:37:26,Engaged in fishing,6.3,8.199999999999989,347.2
2024-03-25 00:37:36,Engaged in fishing,6.0,9.699999999999989,351.2
2024-03-25 00:37:46,Engaged in fishing,5.9,359.9,351.2
2024-03-25 00:37:56,Engaged in fishing,6.066666666666667,357.8,351.5333333333333
2024-03-25 00:38:06,Engaged in fishing,6.233333333333333,355.7,351.8666666666667
2024-03-25 00:38:16,Engaged in fishing,6.4,353.59999999999997,352.2
2024-03-25 00:38:26,Engaged in fishing,6.1,9.800000000000011,350.2
2024-03-25 00:38:36,Engaged in fishing,5.9,0.30000000000001137,354.2
2024-03-25 00:38:46,Engaged in fishing,6.0,8.899999999999977,354.2
2024-03-25 00:38:56,Engaged in fishing,6.175,8.649999999999977,352.7
2024-03-25 00:39:06,Engaged in fishing,6.35,8.399999999999977,351.2
2024-03-25 00:39:16,Engaged in fishing,6.525,8.149999999999977,349.7
2024-03-25 00:39:26,Engaged in fishing,6.7,7.899999999999977,348.2
2024-03-25 00:39:36,Engaged in fishing,5.8,1.5,352.2
2024-03-25 00:39:46,Engaged in fishing,6.5,18.30000000000001,351.2
2024-03-25 00:39:56,Engaged in fishing,6.4,9.633333333333326,350.5333333333333
2024-03-25 00:40:06,Engaged in fishing,6.3,0.966666666666697,349.8666666666667
2024-03-25 00:40:16,Engaged in fishing,6.2,352.3,349.2
2024-03-25 00:40:26,Engaged in fishing,6.1,6.800000000000011,352.2
2024-03-25 00:40:36,Engaged in fishing,6.0,11.699999999999989,349.2
2024-03-25 00:40:46,Engaged in fishing,6.3,13.599999999999966,354.2
2024-03-25 00:40:56,Engaged in fishing,6.233333333333333,8.96666666666664,353.5333333333333
2024-03-25 00:41:06,Engaged in fishing,6.166666666666666,4.333333333333314,352.8666666666667
2024-03-25 00:41:16,Engaged in fishing,6.1,359.7,352.2
