Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 06:19:07,Under way using engine,21.5,0.0,359.6
2024-03-02 06:19:17,Under way using engine,21.5,359.90000000000003,359.6
2024-03-02 06:19:27,Under way using engine,21.5,359.8,359.6
2024-03-02 06:19:37,Under way using engine,21.5,359.70000000000005,359.6
2024-03-02 06:19:47,Under way using engine,21.5,359.6,359.2666666666667
2024-03-02 06:19:57,Under way using engine,21.5,359.50000000000006,358.93333333333334
2024-03-02 06:20:07,Under way using engine,21.5,359.40000000000003,358.6
2024-03-02 06:20:17,Under way using engine,21.53333333333333,358.90000000000003,358.2666666666667
2024-03-02 06:20:27,Under way using engine,21.566666666666663,358.40000000000003,357.93333333333334
2024-03-02 06:20:37,Under way using engine,21.6,357.90000000000003,357.6
2024-03-02 06:20:47,Under way using engine,21.566666666666663,358.03333333333336,357.93333333333334
2024-03-02 06:20:57,Under way using engine,21.53333333333333,358.1666666666667,358.2666666666667
2024-03-02 06:21:07,Under way using engine,21.5,358.3,358.6
2024-03-02 06:21:17,Under way using engine,21.466666666666665,358.5,358.93333333333334
2024-03-02 06:21:27,Under way using engine,21.433333333333334,358.70000000000005,359.2666666666667
2024-03-02 06:21:37,Under way using engine,21.4,358.90000000000003,359.6
2024-03-02 06:21:47,Under way using engine,21.33333333333333,358.8666666666667,359.2666666666667
2024-03-02 06:21:57,Under way using engine,21.266666666666666,358.8333333333333,358.93333333333334
2024-03-02 06:22:07,Under way using engine,21.2,358.8,358.6
2024-03-02 06:22:17,Under way using engine,21.2,359.1333333333333,358.93333333333334
2024-03-02 06:22:27,Under way using engine,21.2,359.4666666666667,359.2666666666667
2024-03-02 06:22:37,Under way using engine,21.2,359.8,359.6
2024-03-02 06:22:47,Under way using engine,21.183333333333334,359.7166666666667,359.2666666666667
2024-03-02 06:22:57,Under way using engine,21.166666666666668,359.6333333333333,358.93333333333334
2024-03-02 06:23:07,Under way using engine,21.15,359.55,358.6
2024-03-02 06:23:17,Under way using engine,21.133333333333333,359.4666666666667,358.2666666666667
2024-03-02 06:23:27,Under way using engine,21.116666666666667,359.3833333333333,357.93333333333334
2024-03-02 06:23:37,Under way using engine,21.1,359.3,357.6
2024-03-02 06:23:47,Under way using engine,21.133333333333333,359.20000000000005,357.93333333333334
2024-03-02 06:23:57,Under way using engine,21.166666666666668,359.1,358.2666666666667
2024-03-02 06:24:07,Under way using engine,21.2,359.0,358.6
2024-03-02 06:24:17,Under way using engine,21.166666666666668,359.1,358.2666666666667
2024-03-02 06:24:27,Under way using engine,21.133333333333333,359.20000000000005,357.93333333333334
2024-03-02 06:24:37,Under way using engine,21.1,359.3,357.6
2024-03-02 06:24:47,Under way using engine,21.066666666666663,359.2666666666667,357.93333333333334
2024-03-02 06:24:57,Under way using engine,21.03333333333333,359.23333333333335,358.2666666666667
2024-03-02 06:25:07,Under way using engine,21.0,359.20000000000005,358.6
2024-03-02 06:25:17,Under way using engine,21.03333333333333,359.5666666666667,358.93333333333334
2024-03-02 06:25:27,Under way using engine,21.066666666666663,359.93333333333334,359.2666666666667
2024-03-02 06:25:37,Under way using engine,21.1,0.30000000000001137,359.6
2024-03-02 06:25:47,Under way using engine,21.066666666666663,0.26666666666670835,359.6
2024-03-02 06:25:57,Under way using engine,21.03333333333333,0.2333333333333485,359.6
2024-03-02 06:26:07,Under way using engine,21.0,0.20000000000004547,359.6
2024-03-02 06:26:17,Under way using engine,21.0,0.06666666666671972,359.2666666666667
2024-03-02 06:26:27,Under way using engine,21.0,359.93333333333334,358.93333333333334
2024-03-02 06:26:37,Under way using engine,21.0,359.8,358.6
2024-03-02 06:26:47,Under way using engine,21.0,359.56666666666666,358.2666666666667
2024-03-02 06:26:57,Under way using engine,21.0,359.3333333333333,357.93333333333334
2024-03-02 06:27:07,Under way using engine,21.0,359.1,357.6
2024-03-02 06:27:17,Under way using engine,21.0,358.90000000000003,357.6
2024-03-02 06:27:27,Under way using engine,21.0,358.70000000000005,357.6
2024-03-02 06:27:37,Under way using engine,21.0,358.5,357.6
2024-03-02 06:27:47,Under way using engine,20.966666666666665,359.06666666666666,358.2666666666667
2024-03-02 06:27:57,Under way using engine,20.933333333333334,359.6333333333334,358.93333333333334
2024-03-02 06:28:07,Under way using engine,20.9,0.20000000000004547,359.6
2024-03-02 06:28:17,Under way using engine,20.933333333333334,0.2333333333333485,359.6
2024-03-02 06:28:27,Under way using engine,20.966666666666665,0.26666666666670835,359.6
2024-03-02 06:28:37,Under way using engine,21.0,0.30000000000001137,359.6
2024-03-02 06:28:47,Under way using engine,20.966666666666665,0.36666666666667425,359.2666666666667
2024-03-02 06:28:57,Under way using engine,20.933333333333334,0.4333333333333371,358.93333333333334
2024-03-02 06:29:07,Under way using engine,20.9,0.5,358.6
2024-03-02 06:29:17,Under way using engine,20.933333333333334,0.13333333333332575,358.2666666666667
2024-03-02 06:29:27,Under way using engine,20.966666666666665,359.7666666666667,357.93333333333334
2024-03-02 06:29:37,Under way using engine,21.0,359.40000000000003,357.6
2024-03-02 06:29:47,Under way using engine,20.966666666666665,359.23333333333335,357.6
2024-03-02 06:29:57,Under way using engine,20.933333333333334,359.0666666666667,357.6
2024-03-02 06:30:07,Under way using engine,20.9,358.90000000000003,357.6
2024-03-02 06:30:17,Under way using engine,20.933333333333334,359.1666666666667,358.2666666666667
2024-03-02 06:30:27,Under way using engine,20.966666666666665,359.4333333333334,358.93333333333334
2024-03-02 06:30:37,Under way using engine,21.0,359.70000000000005,359.6
2024-03-02 06:30:47,Under way using engine,20.966666666666665,359.9333333333334,359.6
2024-03-02 06:30:57,Under way using engine,20.933333333333334,0.16666666666668561,359.6
2024-03-02 06:31:07,Under way using engine,20.9,0.4000000000000341,359.6
2024-03-02 06:31:17,Under way using engine,20.866666666666667,0.06666666666671972,358.93333333333334
2024-03-02 06:31:27,Under way using engine,20.83333333333333,359.73333333333335,358.2666666666667
2024-03-02 06:31:37,Under way using engine,20.8,359.40000000000003,357.6
2024-03-02 06:31:47,Under way using engine,20.83333333333333,359.20000000000005,357.6
2024-03-02 06:31:57,Under way using engine,20.866666666666667,359.0,357.6
2024-03-02 06:32:07,Under way using engine,20.9,358.8,357.6
2024-03-02 06:32:17,Under way using engine,20.866666666666667,358.93333333333334,357.93333333333334
2024-03-02 06:32:27,Under way using engine,20.83333333333333,359.0666666666667,358.2666666666667
2024-03-02 06:32:37,Under way using engine,20.8,359.20000000000005,358.6
2024-03-02 06:32:47,Under way using engine,20.8,359.2666666666667,358.6
2024-03-02 06:32:57,Under way using engine,20.8,359.3333333333333,358.6
2024-03-02 06:33:07,Under way using engine,20.8,359.40000000000003,358.6
2024-03-02 06:33:17,Under way using engine,20.766666666666666,359.03333333333336,358.2666666666667
2024-03-02 06:33:27,Under way using engine,20.73333333333333,358.6666666666667,357.93333333333334
2024-03-02 06:33:37,Under way using engine,20.7,358.3,357.6
2024-03-02 06:33:47,Under way using engine,20.7,358.3,357.6
2024-03-02 06:33:57,Under way using engine,20.7,358.3,357.6
