Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:10:18,Under way using engine,14.7,0.0,358.5
2024-05-23 07:10:28,Under way using engine,14.7,358.8666666666667,357.8333333333333
2024-05-23 07:10:38,Under way using engine,14.7,357.7333333333333,357.1666666666667
2024-05-23 07:10:48,Under way using engine,14.7,356.6,356.5
2024-05-23 07:10:58,Under way using engine,14.7,356.2666666666667,356.5
2024-05-23 07:11:08,Under way using engine,14.7,355.93333333333334,356.5
2024-05-23 07:11:18,Under way using engine,14.7,355.6,356.5
2024-05-23 07:11:28,Under way using engine,14.7,355.56666666666666,356.5
2024-05-23 07:11:38,Under way using engine,14.7,355.53333333333336,356.5
2024-05-23 07:11:48,Under way using engine,14.7,355.5,356.5
2024-05-23 07:11:58,Under way using engine,14.733333333333333,355.6,356.5
2024-05-23 07:12:08,Under way using engine,14.766666666666667,355.7,356.5
2024-05-23 07:12:18,Under way using engine,14.8,355.8,356.5
2024-05-23 07:12:28,Under way using engine,14.8,355.8666666666667,356.5
2024-05-23 07:12:38,Under way using engine,14.8,355.93333333333334,356.5
2024-05-23 07:12:48,Under way using engine,14.8,356.0,356.5
2024-05-23 07:12:58,Under way using engine,14.8,355.93333333333334,356.5
2024-05-23 07:13:08,Under way using engine,14.8,355.8666666666667,356.5
2024-05-23 07:13:18,Under way using engine,14.8,355.8,356.5
2024-05-23 07:13:28,Under way using engine,14.808333333333334,355.7916666666667,356.5
2024-05-23 07:13:38,Under way using engine,14.816666666666666,355.78333333333336,356.5
2024-05-23 07:13:48,Under way using engine,14.825,355.775,356.5
2024-05-23 07:13:58,Under way using engine,14.833333333333334,355.76666666666665,356.5
2024-05-23 07:14:08,Under way using engine,14.841666666666669,355.7583333333333,356.5
2024-05-23 07:14:18,Under way using engine,14.85,355.75,356.5
2024-05-23 07:14:28,Under way using engine,14.858333333333334,355.7416666666667,356.5
2024-05-23 07:14:38,Under way using engine,14.866666666666667,355.7333333333333,356.5
2024-05-23 07:14:48,Under way using engine,14.875,355.725,356.5
2024-05-23 07:14:58,Under way using engine,14.883333333333333,355.71666666666664,356.5
2024-05-23 07:15:08,Under way using engine,14.891666666666667,355.7083333333333,356.5
2024-05-23 07:15:18,Under way using engine,14.9,355.7,356.5
2024-05-23 07:15:28,Under way using engine,14.9,355.7333333333333,356.5
2024-05-23 07:15:38,Under way using engine,14.9,355.76666666666665,356.5
2024-05-23 07:15:48,Under way using engine,14.9,355.8,356.5
2024-05-23 07:15:58,Under way using engine,14.9,355.76666666666665,356.5
2024-05-23 07:16:08,Under way using engine,14.9,355.7333333333333,356.5
2024-05-23 07:16:18,Under way using engine,14.9,355.7,356.5
2024-05-23 07:16:28,Under way using engine,14.9,355.7333333333333,356.5
2024-05-23 07:16:38,Under way using engine,14.9,355.76666666666665,356.5
2024-05-23 07:16:48,Under way using engine,14.9,355.8,356.5
2024-05-23 07:16:58,Under way using engine,14.916666666666668,355.78333333333336,356.5
2024-05-23 07:17:08,Under way using engine,14.933333333333334,355.76666666666665,356.5
2024-05-23 07:17:18,Under way using engine,14.95,355.75,356.5
2024-05-23 07:17:28,Under way using engine,14.966666666666669,355.7333333333333,356.5
2024-05-23 07:17:38,Under way using engine,14.983333333333334,355.71666666666664,356.5
2024-05-23 07:17:48,Under way using engine,15.0,355.7,356.5
2024-05-23 07:17:58,Under way using engine,15.0,355.71666666666664,356.5
2024-05-23 07:18:08,Under way using engine,15.0,355.7333333333333,356.5
2024-05-23 07:18:18,Under way using engine,15.0,355.75,356.5
2024-05-23 07:18:28,Under way using engine,15.0,355.76666666666665,356.5
2024-05-23 07:18:38,Under way using engine,15.0,355.78333333333336,356.5
2024-05-23 07:18:48,Under way using engine,15.0,355.8,356.5
2024-05-23 07:18:58,Under way using engine,15.0,355.8333333333333,356.5
2024-05-23 07:19:08,Under way using engine,15.0,355.8666666666667,356.5
2024-05-23 07:19:18,Under way using engine,15.0,355.9,356.5
2024-05-23 07:19:28,Under way using engine,15.0,355.9,356.5
2024-05-23 07:19:38,Under way using engine,15.0,355.9,356.5
2024-05-23 07:19:48,Under way using engine,15.0,355.9,356.5
2024-05-23 07:19:58,Under way using engine,15.0,355.8666666666667,356.5
2024-05-23 07:20:08,Under way using engine,15.0,355.8333333333333,356.5
2024-05-23 07:20:18,Under way using engine,15.0,355.8,356.5
2024-05-23 07:20:28,Under way using engine,15.0,355.8,356.5
2024-05-23 07:20:38,Under way using engine,15.0,355.8,356.5
2024-05-23 07:20:48,Under way using engine,15.0,355.8,356.5
2024-05-23 07:20:58,Under way using engine,15.0,355.8666666666667,356.5
2024-05-23 07:21:08,Under way using engine,15.0,355.93333333333334,356.5
2024-05-23 07:21:18,Under way using engine,15.0,356.0,356.5
2024-05-23 07:21:28,Under way using engine,15.0,356.0,356.5
2024-05-23 07:21:38,Under way using engine,15.0,356.0,356.5
2024-05-23 07:21:48,Under way using engine,15.0,356.0,356.5
2024-05-23 07:21:58,Under way using engine,15.0,355.9,356.5
2024-05-23 07:22:08,Under way using engine,15.0,355.8,356.5
2024-05-23 07:22:18,Under way using engine,15.0,355.7,356.5
2024-05-23 07:22:28,Under way using engine,15.0,355.5333333333333,356.5
2024-05-23 07:22:38,Under way using engine,15.0,355.3666666666667,356.5
2024-05-23 07:22:48,Under way using engine,15.0,355.2,356.5
2024-05-23 07:22:58,Under way using engine,15.0,355.46666666666664,356.5
2024-05-23 07:23:08,Under way using engine,15.0,355.7333333333333,356.5
2024-05-23 07:23:18,Under way using engine,15.0,356.0,356.5
2024-05-23 07:23:28,Under way using engine,15.0,356.0,356.5
2024-05-23 07:23:38,Under way using engine,15.0,356.0,356.5
2024-05-23 07:23:48,Under way using engine,15.0,356.0,356.5
2024-05-23 07:23:58,Under way using engine,15.0,355.9,356.5
2024-05-23 07:24:08,Under way using engine,15.0,355.79999999999995,356.5
2024-05-23 07:24:18,Under way using engine,15.0,355.7,356.5
2024-05-23 07:24:28,Under way using engine,15.0,355.5,357.8333333333333
2024-05-23 07:24:38,Under way using engine,15.0,355.3,359.1666666666667
2024-05-23 07:24:48,Under way using engine,15.0,355.1,0.5
2024-05-23 07:24:58,Under way using engine,15.0,355.1,0.5
2024-05-23 07:25:08,Under way using engine,15.0,355.1,0.5
