Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 10:11:46,Engaged in fishing,2.5,0.0,13.699999999999989
2024-03-04 10:12:46,Engaged in fishing,2.5,0.8999999999999773,10.699999999999989
2024-03-04 10:13:46,Engaged in fishing,2.8,349.9,9.699999999999989
2024-03-04 10:14:46,Engaged in fishing,2.1,8.800000000000011,21.69999999999999
2024-03-04 10:15:46,Engaged in fishing,2.4,2.3000000000000114,21.69999999999999
2024-03-04 10:16:46,Engaged in fishing,2.4,1.8000000000000114,21.69999999999999
2024-03-04 10:17:46,Engaged in fishing,2.4,10.0,20.69999999999999
2024-03-04 10:18:46,Engaged in fishing,2.3,14.199999999999989,20.69999999999999
2024-03-04 10:19:46,Engaged in fishing,2.4,12.600000000000023,22.69999999999999
2024-03-04 10:20:46,Engaged in fishing,2.4,12.800000000000011,22.69999999999999
2024-03-04 10:21:46,Engaged in fishing,2.3857142857142857,12.02857142857141,22.41428571428571
2024-03-04 10:22:46,Engaged in fishing,2.3714285714285714,11.257142857142867,22.128571428571433
2024-03-04 10:23:46,Engaged in fishing,2.357142857142857,10.485714285714266,21.842857142857156
2024-03-04 10:24:46,Engaged in fishing,2.3428571428571425,9.714285714285722,21.55714285714288
2024-03-04 10:25:46,Engaged in fishing,2.3285714285714283,8.942857142857179,21.2714285714286
2024-03-04 10:26:46,Engaged in fishing,2.314285714285714,8.171428571428578,20.985714285714266
2024-03-04 10:27:46,Engaged in fishing,2.3,7.399999999999977,20.69999999999999
2024-03-04 10:28:46,Engaged in fishing,2.34,7.960000000000036,20.899999999999977
2024-03-04 10:29:46,Engaged in fishing,2.38,8.519999999999982,21.100000000000023
2024-03-04 10:30:46,Engaged in fishing,2.42,9.079999999999984,21.30000000000001
2024-03-04 10:31:46,Engaged in fishing,2.46,9.639999999999986,21.5
2024-03-04 10:32:46,Engaged in fishing,2.5,10.199999999999989,21.69999999999999
2024-03-04 10:33:46,Engaged in fishing,2.3,7.600000000000023,21.69999999999999
2024-03-04 10:34:46,Engaged in fishing,2.6,12.899999999999977,20.69999999999999
2024-03-04 10:35:46,Engaged in fishing,2.3,9.899999999999977,21.69999999999999
2024-03-04 10:36:46,Engaged in fishing,2.1,13.0,23.69999999999999
2024-03-04 10:37:46,Engaged in fishing,2.1625,14.162500000000023,24.19999999999999
2024-03-04 10:38:46,Engaged in fishing,2.225,15.324999999999989,24.69999999999999
2024-03-04 10:39:46,Engaged in fishing,2.2875,16.48750000000001,25.19999999999999
2024-03-04 10:40:46,Engaged in fishing,2.35,17.649999999999977,25.69999999999999
2024-03-04 10:41:46,Engaged in fishing,2.4125,18.8125,26.19999999999999
2024-03-04 10:42:46,Engaged in fishing,2.475,19.975000000000023,26.69999999999999
2024-03-04 10:43:46,Engaged in fishing,2.5375,21.13749999999999,27.19999999999999
2024-03-04 10:44:46,Engaged in fishing,2.6,22.30000000000001,27.69999999999999
2024-03-04 10:45:46,Engaged in fishing,2.1,15.100000000000023,30.69999999999999
2024-03-04 10:46:46,Engaged in fishing,2.7,18.899999999999977,29.69999999999999
2024-03-04 10:47:46,Engaged in fishing,2.5,22.100000000000023,28.69999999999999
2024-03-04 10:48:46,Engaged in fishing,2.4,23.69999999999999,32.69999999999999
2024-03-04 10:49:46,Engaged in fishing,2.5,24.19999999999999,32.69999999999999
2024-03-04 10:50:46,Engaged in fishing,2.4,20.100000000000023,33.69999999999999
2024-03-04 10:51:46,Engaged in fishing,2.5,23.69999999999999,33.69999999999999
2024-03-04 10:52:46,Engaged in fishing,2.5,25.100000000000023,31.69999999999999
2024-03-04 10:53:46,Engaged in fishing,2.5,23.97777777777776,30.81111111111113
2024-03-04 10:54:46,Engaged in fishing,2.5,22.855555555555554,29.922222222222217
2024-03-04 10:55:46,Engaged in fishing,2.5,21.73333333333335,29.033333333333303
2024-03-04 10:56:46,Engaged in fishing,2.5,20.611111111111086,28.144444444444446
2024-03-04 10:57:46,Engaged in fishing,2.5,19.48888888888888,27.25555555555559
2024-03-04 10:58:46,Engaged in fishing,2.5,18.366666666666674,26.366666666666674
2024-03-04 10:59:46,Engaged in fishing,2.5,17.24444444444447,25.47777777777776
2024-03-04 11:00:46,Engaged in fishing,2.5,16.122222222222206,24.588888888888903
2024-03-04 11:01:46,Engaged in fishing,2.5,15.0,23.69999999999999
2024-03-04 11:02:46,Engaged in fishing,2.6,16.100000000000023,24.69999999999999
2024-03-04 11:03:46,Engaged in fishing,2.55,15.350000000000023,23.69999999999999
2024-03-04 11:04:46,Engaged in fishing,2.5,14.600000000000023,22.69999999999999
2024-03-04 11:05:46,Engaged in fishing,2.3,351.0,10.699999999999989
2024-03-04 11:06:46,Engaged in fishing,0.8,223.39999999999998,8.699999999999989
2024-03-04 11:07:46,Engaged in fishing,1.2,225.5999999999999,6.699999999999989
2024-03-04 11:08:46,Engaged in fishing,1.25625,210.21875,4.262499999999989
2024-03-04 11:09:46,Engaged in fishing,1.3125,194.83749999999998,1.8249999999999886
2024-03-04 11:10:46,Engaged in fishing,1.36875,179.45624999999995,359.3875
2024-03-04 11:11:46,Engaged in fishing,1.425,164.07500000000005,356.95
2024-03-04 11:12:46,Engaged in fishing,1.48125,148.69375000000002,354.5125
2024-03-04 11:13:46,Engaged in fishing,1.5375,133.3125,352.075
2024-03-04 11:14:46,Engaged in fishing,1.59375,117.93124999999998,349.6375
2024-03-04 11:15:46,Engaged in fishing,1.65,102.55000000000001,347.2
2024-03-04 11:16:46,Engaged in fishing,1.70625,87.16874999999999,344.7625
2024-03-04 11:17:46,Engaged in fishing,1.7625000000000002,71.78750000000002,342.325
2024-03-04 11:18:46,Engaged in fishing,1.81875,56.40625,339.8875
2024-03-04 11:19:46,Engaged in fishing,1.875,41.02499999999998,337.45
2024-03-04 11:20:46,Engaged in fishing,1.93125,25.64375000000001,335.0125
2024-03-04 11:21:46,Engaged in fishing,1.9875,10.262499999999989,332.575
2024-03-04 11:22:46,Engaged in fishing,2.04375,354.88125,330.1375
2024-03-04 11:23:46,Engaged in fishing,2.1,339.5,327.7
2024-03-04 11:24:46,Engaged in fishing,2.5,331.4,316.7
2024-03-04 11:25:46,Engaged in fishing,3.3,335.3,332.7
2024-03-04 11:26:46,Engaged in fishing,3.4,328.4,320.7
2024-03-04 11:27:46,Engaged in fishing,5.1,113.30000000000001,148.7
2024-03-04 11:28:46,Engaged in fishing,5.2,130.10000000000002,140.7
2024-03-04 11:29:46,Engaged in fishing,5.3,128.2,142.7
2024-03-04 11:30:46,Engaged in fishing,5.1,130.60000000000002,143.7
2024-03-04 11:31:46,Engaged in fishing,5.0,131.7,142.7
2024-03-04 11:32:46,Engaged in fishing,5.45,131.8,143.2
2024-03-04 11:33:46,Engaged in fishing,5.9,131.89999999999998,143.7
2024-03-04 11:34:46,Engaged in fishing,5.8,137.10000000000002,142.7
2024-03-04 11:35:46,Engaged in fishing,5.9,132.2,140.7
2024-03-04 11:36:46,Engaged in fishing,6.1,132.10000000000002,141.7
2024-03-04 11:37:46,Engaged in fishing,5.9,130.7,141.7
2024-03-04 11:38:46,Engaged in fishing,6.0,130.60000000000002,143.7
2024-03-04 11:39:46,Engaged in fishing,6.7,134.39999999999998,143.7
2024-03-04 11:40:46,Engaged in fishing,6.454545454545455,136.64545454545453,145.88181818181818
2024-03-04 11:41:46,Engaged in fishing,6.209090909090909,138.89090909090908,148.06363636363642
2024-03-04 11:42:46,Engaged in fishing,5.963636363636364,141.13636363636363,150.24545454545455
2024-03-04 11:43:46,Engaged in fishing,5.718181818181819,143.38181818181818,152.4272727272728
2024-03-04 11:44:46,Engaged in fishing,5.472727272727273,145.62727272727278,154.60909090909092
2024-03-04 11:45:46,Engaged in fishing,5.227272727272728,147.87272727272727,156.79090909090905
2024-03-04 11:46:46,Engaged in fishing,4.981818181818182,150.11818181818182,158.9727272727273
2024-03-04 11:47:46,Engaged in fishing,4.736363636363636,152.3636363636365,161.15454545454543
2024-03-04 11:48:46,Engaged in fishing,4.49090909090909,154.60909090909092,163.33636363636356
2024-03-04 11:49:46,Engaged in fishing,4.245454545454545,156.85454545454536,165.5181818181818
2024-03-04 11:50:46,Engaged in fishing,4.0,159.10000000000002,167.70000000000005
2024-03-04 11:51:46,Engaged in fishing,3.9,161.39999999999998,165.70000000000005
2024-03-04 11:52:46,Engaged in fishing,2.4,167.79999999999995,166.70000000000005
2024-03-04 11:53:46,Engaged in fishing,2.9,160.5,168.70000000000005
2024-03-04 11:54:46,Engaged in fishing,2.6,174.29999999999995,171.70000000000005
2024-03-04 11:55:46,Engaged in fishing,2.5,169.60000000000002,170.70000000000005
2024-03-04 11:56:46,Engaged in fishing,2.5,168.60000000000002,171.70000000000005
2024-03-04 11:57:46,Engaged in fishing,2.5,171.10000000000002,170.70000000000005
2024-03-04 11:58:46,Engaged in fishing,2.4,173.60000000000002,172.70000000000005
2024-03-04 11:59:46,Engaged in fishing,2.6,167.70000000000005,170.70000000000005
2024-03-04 12:00:46,Engaged in fishing,2.4,173.70000000000005,174.70000000000005
2024-03-04 12:01:46,Engaged in fishing,2.6,188.89999999999998,184.70000000000005
2024-03-04 12:02:46,Engaged in fishing,2.7,194.0,187.70000000000005
2024-03-04 12:03:46,Engaged in fishing,2.6,189.5,185.70000000000005
