Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 10:24:11,Under way using engine,10.5,0.0,1.3000000000000114
2024-04-16 10:24:21,Under way using engine,10.5,359.9,1.3000000000000114
2024-04-16 10:24:31,Under way using engine,10.4,359.20000000000005,1.3000000000000114
2024-04-16 10:24:41,Under way using engine,10.433333333333334,359.0666666666667,1.3000000000000114
2024-04-16 10:24:51,Under way using engine,10.466666666666669,358.93333333333334,1.3000000000000114
2024-04-16 10:25:01,Under way using engine,10.5,358.8,1.3000000000000114
2024-04-16 10:25:11,Under way using engine,10.5,358.3,1.3000000000000114
2024-04-16 10:25:21,Under way using engine,10.5,358.70000000000005,1.3000000000000114
2024-04-16 10:25:31,Under way using engine,10.5,359.20000000000005,2.3000000000000114
2024-04-16 10:25:41,Under way using engine,10.533333333333331,359.26666666666665,1.9666666666666401
2024-04-16 10:25:51,Under way using engine,10.566666666666666,359.33333333333337,1.6333333333333258
2024-04-16 10:26:01,Under way using engine,10.6,359.4,1.3000000000000114
2024-04-16 10:26:11,Under way using engine,10.566666666666666,359.5333333333333,1.3000000000000114
2024-04-16 10:26:21,Under way using engine,10.533333333333331,359.6666666666667,1.3000000000000114
2024-04-16 10:26:31,Under way using engine,10.5,359.8,1.3000000000000114
2024-04-16 10:26:41,Under way using engine,10.5,359.73333333333335,1.3000000000000114
2024-04-16 10:26:51,Under way using engine,10.5,359.6666666666667,1.3000000000000114
2024-04-16 10:27:01,Under way using engine,10.5,359.6,1.3000000000000114
2024-04-16 10:27:11,Under way using engine,10.4,359.5,1.3000000000000114
2024-04-16 10:27:21,Under way using engine,10.45,359.4,1.3000000000000114
2024-04-16 10:27:31,Under way using engine,10.5,359.3,1.3000000000000114
2024-04-16 10:27:41,Under way using engine,10.5,359.3,1.3000000000000114
2024-04-16 10:27:51,Under way using engine,10.45,359.9,1.3000000000000114
2024-04-16 10:28:01,Under way using engine,10.4,0.5,1.3000000000000114
2024-04-16 10:28:11,Under way using engine,10.4,359.9,1.3000000000000114
2024-04-16 10:28:21,Under way using engine,10.5,0.10000000000002274,1.3000000000000114
2024-04-16 10:28:31,Under way using engine,10.5,359.8,1.3000000000000114
2024-04-16 10:28:41,Under way using engine,10.5,359.3,1.3000000000000114
2024-04-16 10:28:51,Under way using engine,10.5,359.55,1.3000000000000114
2024-04-16 10:29:01,Under way using engine,10.5,359.8,1.3000000000000114
2024-04-16 10:29:11,Under way using engine,10.5,359.73333333333335,1.3000000000000114
2024-04-16 10:29:21,Under way using engine,10.5,359.6666666666667,1.3000000000000114
2024-04-16 10:29:31,Under way using engine,10.5,359.6,1.3000000000000114
2024-04-16 10:29:41,Under way using engine,10.4,359.20000000000005,1.3000000000000114
2024-04-16 10:29:51,Under way using engine,10.45,359.6,1.3000000000000114
2024-04-16 10:30:01,Under way using engine,10.5,0.0,1.3000000000000114
2024-04-16 10:30:11,Under way using engine,10.5,359.9,1.3000000000000114
2024-04-16 10:30:21,Under way using engine,10.5,359.8,1.3000000000000114
2024-04-16 10:30:31,Under way using engine,10.5,359.70000000000005,1.3000000000000114
2024-04-16 10:30:41,Under way using engine,10.5,359.20000000000005,1.3000000000000114
2024-04-16 10:30:51,Under way using engine,10.5,0.0,1.3000000000000114
2024-04-16 10:31:01,Under way using engine,10.5,0.8000000000000114,1.3000000000000114
2024-04-16 10:31:11,Under way using engine,10.5,0.25,1.3000000000000114
2024-04-16 10:31:21,Under way using engine,10.5,359.70000000000005,1.3000000000000114
2024-04-16 10:31:31,Under way using engine,10.5,0.05000000000001137,1.3000000000000114
2024-04-16 10:31:41,Under way using engine,10.5,0.39999999999997726,1.3000000000000114
2024-04-16 10:31:51,Under way using engine,10.5,0.75,1.3000000000000114
2024-04-16 10:32:01,Under way using engine,10.5,1.1000000000000227,1.3000000000000114
2024-04-16 10:32:11,Under way using engine,10.5,0.6499999999999773,1.3000000000000114
2024-04-16 10:32:21,Under way using engine,10.5,0.20000000000004547,1.3000000000000114
2024-04-16 10:32:31,Under way using engine,10.45,0.5500000000000114,1.3000000000000114
2024-04-16 10:32:41,Under way using engine,10.4,0.8999999999999773,1.3000000000000114
2024-04-16 10:32:51,Under way using engine,10.35,1.25,1.3000000000000114
2024-04-16 10:33:01,Under way using engine,10.3,1.6000000000000227,1.3000000000000114
2024-04-16 10:33:11,Under way using engine,10.15,1.25,0.8000000000000114
2024-04-16 10:33:21,Under way using engine,10.0,0.8999999999999773,0.30000000000001137
2024-04-16 10:33:31,Under way using engine,9.875,0.7250000000000227,0.5500000000000114
2024-04-16 10:33:41,Under way using engine,9.75,0.5500000000000114,0.8000000000000114
2024-04-16 10:33:51,Under way using engine,9.625,0.375,1.0500000000000114
2024-04-16 10:34:01,Under way using engine,9.5,0.20000000000004547,1.3000000000000114
2024-04-16 10:34:11,Under way using engine,9.4,1.0500000000000114,1.3000000000000114
2024-04-16 10:34:21,Under way using engine,9.3,1.8999999999999773,1.3000000000000114
2024-04-16 10:34:31,Under way using engine,9.275,1.6750000000000114,1.3000000000000114
2024-04-16 10:34:41,Under way using engine,9.25,1.4500000000000455,1.3000000000000114
2024-04-16 10:34:51,Under way using engine,9.225,1.2250000000000227,1.3000000000000114
2024-04-16 10:35:01,Under way using engine,9.2,1.0,1.3000000000000114
2024-04-16 10:35:11,Under way using engine,9.15,1.3500000000000227,1.3000000000000114
2024-04-16 10:35:21,Under way using engine,9.1,1.7000000000000455,1.3000000000000114
2024-04-16 10:35:31,Under way using engine,9.1,1.6750000000000114,1.3000000000000114
2024-04-16 10:35:41,Under way using engine,9.1,1.6499999999999773,1.3000000000000114
2024-04-16 10:35:51,Under way using engine,9.1,1.625,1.3000000000000114
