Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 22:08:03,Reserved for future amendment [HSC],9.1,0.0,354.0
2024-06-26 22:08:13,Reserved for future amendment [HSC],9.116666666666667,359.8333333333333,353.8333333333333
2024-06-26 22:08:23,Reserved for future amendment [HSC],9.133333333333333,359.66666666666663,353.66666666666663
2024-06-26 22:08:33,Reserved for future amendment [HSC],9.15,359.5,353.5
2024-06-26 22:08:43,Reserved for future amendment [HSC],9.166666666666666,359.3333333333333,353.3333333333333
2024-06-26 22:08:53,Reserved for future amendment [HSC],9.183333333333334,359.16666666666663,353.16666666666663
2024-06-26 22:09:03,Reserved for future amendment [HSC],9.2,359.0,353.0
2024-06-26 22:09:13,Reserved for future amendment [HSC],9.2,359.3333333333333,353.8333333333333
2024-06-26 22:09:23,Reserved for future amendment [HSC],9.2,359.66666666666663,354.66666666666663
2024-06-26 22:09:33,Reserved for future amendment [HSC],9.2,0.0,355.5
2024-06-26 22:09:43,Reserved for future amendment [HSC],9.2,0.3333333333333144,356.3333333333333
2024-06-26 22:09:53,Reserved for future amendment [HSC],9.2,0.6666666666666288,357.16666666666663
2024-06-26 22:10:03,Reserved for future amendment [HSC],9.2,1.0,358.0
2024-06-26 22:10:13,Reserved for future amendment [HSC],9.183333333333334,1.0,357.8333333333333
2024-06-26 22:10:23,Reserved for future amendment [HSC],9.166666666666666,1.0,357.66666666666663
2024-06-26 22:10:33,Reserved for future amendment [HSC],9.15,1.0,357.5
2024-06-26 22:10:43,Reserved for future amendment [HSC],9.133333333333333,1.0,357.3333333333333
2024-06-26 22:10:53,Reserved for future amendment [HSC],9.116666666666667,1.0,357.16666666666663
2024-06-26 22:11:03,Reserved for future amendment [HSC],9.1,1.0,357.0
2024-06-26 22:11:13,Reserved for future amendment [HSC],9.1,0.5,356.5
2024-06-26 22:11:23,Reserved for future amendment [HSC],9.1,0.0,356.0
2024-06-26 22:11:33,Reserved for future amendment [HSC],9.1,359.5,355.5
2024-06-26 22:11:43,Reserved for future amendment [HSC],9.1,359.0,355.0
2024-06-26 22:11:53,Reserved for future amendment [HSC],9.1,359.4,355.0
2024-06-26 22:12:03,Reserved for future amendment [HSC],9.1,359.8,355.0
2024-06-26 22:12:13,Reserved for future amendment [HSC],9.1,0.19999999999998863,355.0
2024-06-26 22:12:23,Reserved for future amendment [HSC],9.1,0.6000000000000227,355.0
2024-06-26 22:12:33,Reserved for future amendment [HSC],9.1,1.0,355.0
2024-06-26 22:12:43,Reserved for future amendment [HSC],9.1,1.0,353.0
2024-06-26 22:12:53,Reserved for future amendment [HSC],9.1,0.8000000000000114,353.4
2024-06-26 22:13:03,Reserved for future amendment [HSC],9.1,0.6000000000000227,353.8
2024-06-26 22:13:13,Reserved for future amendment [HSC],9.1,0.39999999999997726,354.2
2024-06-26 22:13:23,Reserved for future amendment [HSC],9.1,0.19999999999998863,354.6
2024-06-26 22:13:33,Reserved for future amendment [HSC],9.1,0.0,355.0
2024-06-26 22:13:43,Reserved for future amendment [HSC],9.1,0.0,354.0
2024-06-26 22:13:53,Reserved for future amendment [HSC],9.1,359.0,353.0
2024-06-26 22:14:03,Reserved for future amendment [HSC],9.1,359.0,353.5
2024-06-26 22:14:13,Reserved for future amendment [HSC],9.1,359.0,354.0
2024-06-26 22:14:23,Reserved for future amendment [HSC],9.1,359.0,354.5
2024-06-26 22:14:33,Reserved for future amendment [HSC],9.1,359.0,355.0
2024-06-26 22:14:43,Reserved for future amendment [HSC],9.1,359.0,355.0
2024-06-26 22:14:53,Reserved for future amendment [HSC],9.1,0.0,356.0
2024-06-26 22:15:03,Reserved for future amendment [HSC],9.1,0.6666666666666288,356.3333333333333
2024-06-26 22:15:13,Reserved for future amendment [HSC],9.1,1.3333333333333144,356.66666666666663
2024-06-26 22:15:23,Reserved for future amendment [HSC],9.1,2.0,357.0
2024-06-26 22:15:33,Reserved for future amendment [HSC],9.1,2.0,357.0
2024-06-26 22:15:43,Reserved for future amendment [HSC],9.1,2.0,356.0
2024-06-26 22:15:53,Reserved for future amendment [HSC],9.1,2.0,354.0
2024-06-26 22:16:03,Reserved for future amendment [HSC],9.1,1.3333333333333144,354.66666666666663
2024-06-26 22:16:13,Reserved for future amendment [HSC],9.1,0.6666666666666288,355.3333333333333
2024-06-26 22:16:23,Reserved for future amendment [HSC],9.1,0.0,356.0
2024-06-26 22:16:33,Reserved for future amendment [HSC],9.1,0.0,355.0
2024-06-26 22:16:43,Reserved for future amendment [HSC],9.1,0.0,353.0
2024-06-26 22:16:53,Reserved for future amendment [HSC],9.1,0.0,352.0
2024-06-26 22:17:03,Reserved for future amendment [HSC],9.1,359.66666666666663,352.66666666666663
2024-06-26 22:17:13,Reserved for future amendment [HSC],9.1,359.3333333333333,353.3333333333333
2024-06-26 22:17:23,Reserved for future amendment [HSC],9.1,359.0,354.0
2024-06-26 22:17:33,Reserved for future amendment [HSC],9.1,359.3333333333333,353.3333333333333
2024-06-26 22:17:43,Reserved for future amendment [HSC],9.1,359.66666666666663,352.66666666666663
2024-06-26 22:17:53,Reserved for future amendment [HSC],9.1,0.0,352.0
2024-06-26 22:18:03,Reserved for future amendment [HSC],9.1,359.3333333333333,352.3333333333333
