Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:48:47,Under way using engine,1.3,0.0,213.2
2024-05-31 08:48:57,Under way using engine,1.3,358.4,212.5333333333333
2024-05-31 08:49:07,Under way using engine,1.3,356.79999999999995,211.86666666666667
2024-05-31 08:49:17,Under way using engine,1.3,355.2,211.2
2024-05-31 08:49:27,Under way using engine,1.0,350.4,212.2
2024-05-31 08:49:37,Under way using engine,1.0,352.4,212.2
2024-05-31 08:49:47,Under way using engine,0.96,351.62,212.39999999999998
2024-05-31 08:49:57,Under way using engine,0.92,350.84,212.6
2024-05-31 08:50:07,Under way using engine,0.88,350.06,212.79999999999998
2024-05-31 08:50:17,Under way using engine,0.8400000000000001,349.28,213.0
2024-05-31 08:50:27,Under way using engine,0.8,348.5,213.2
2024-05-31 08:50:37,Under way using engine,0.9,341.29999999999995,213.2
2024-05-31 08:50:47,Under way using engine,0.84,343.15999999999997,213.39999999999998
2024-05-31 08:50:57,Under way using engine,0.78,345.02,213.6
2024-05-31 08:51:07,Under way using engine,0.72,346.88,213.79999999999998
2024-05-31 08:51:17,Under way using engine,0.6599999999999999,348.74,214.0
2024-05-31 08:51:27,Under way using engine,0.6,350.6,214.2
2024-05-31 08:51:37,Under way using engine,0.6,345.1,215.2
2024-05-31 08:51:47,Under way using engine,0.6545454545454545,345.0818181818181,214.56363636363636
2024-05-31 08:51:57,Under way using engine,0.7090909090909091,345.0636363636364,213.9272727272727
2024-05-31 08:52:07,Under way using engine,0.7636363636363637,345.0454545454545,213.29090909090908
2024-05-31 08:52:17,Under way using engine,0.8181818181818181,345.0272727272727,212.65454545454543
2024-05-31 08:52:27,Under way using engine,0.8727272727272727,345.0090909090909,212.0181818181818
2024-05-31 08:52:37,Under way using engine,0.9272727272727272,344.9909090909091,211.38181818181818
2024-05-31 08:52:47,Under way using engine,0.9818181818181816,344.9727272727273,210.74545454545455
2024-05-31 08:52:57,Under way using engine,1.0363636363636364,344.95454545454544,210.1090909090909
2024-05-31 08:53:07,Under way using engine,1.0909090909090908,344.9363636363636,209.47272727272727
2024-05-31 08:53:17,Under way using engine,1.1454545454545455,344.91818181818184,208.83636363636361
2024-05-31 08:53:27,Under way using engine,1.2,344.9,208.2
2024-05-31 08:53:37,Under way using engine,1.18,344.74,208.0
2024-05-31 08:53:47,Under way using engine,1.16,344.58,207.79999999999998
2024-05-31 08:53:57,Under way using engine,1.14,344.41999999999996,207.6
2024-05-31 08:54:07,Under way using engine,1.12,344.26,207.39999999999998
2024-05-31 08:54:17,Under way using engine,1.1,344.1,207.2
2024-05-31 08:54:27,Under way using engine,1.0,337.1,207.2
2024-05-31 08:54:37,Under way using engine,0.95,338.45,207.45
2024-05-31 08:54:47,Under way using engine,0.9,339.79999999999995,207.7
2024-05-31 08:54:57,Under way using engine,0.8500000000000001,341.15,207.95
2024-05-31 08:55:07,Under way using engine,0.8,342.5,208.2
2024-05-31 08:55:17,Under way using engine,0.6,335.6,210.2
2024-05-31 08:55:27,Under way using engine,0.7,335.7,211.2
