Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 17:55:11,Under way using engine,9.0,0.0,2.6000000000000227
2024-03-05 17:55:21,Under way using engine,9.0,0.0,2.6000000000000227
2024-03-05 17:55:31,Under way using engine,9.0,0.6000000000000227,2.6000000000000227
2024-03-05 17:55:41,Under way using engine,9.0,0.6000000000000227,2.6000000000000227
2024-03-05 17:55:51,Under way using engine,9.0,0.0,2.6000000000000227
2024-03-05 17:56:01,Under way using engine,9.0,0.0,2.6000000000000227
2024-03-05 17:56:11,Under way using engine,9.0,0.0,2.6000000000000227
2024-03-05 17:56:21,Under way using engine,9.0,1.3000000000000114,2.6000000000000227
2024-03-05 17:56:31,Under way using engine,9.0,0.30000000000001137,1.6000000000000227
2024-03-05 17:56:41,Under way using engine,8.95,359.95,1.6000000000000227
2024-03-05 17:56:51,Under way using engine,8.9,359.6,1.6000000000000227
2024-03-05 17:57:01,Under way using engine,8.9,359.8,2.1000000000000227
2024-03-05 17:57:11,Under way using engine,8.9,0.0,2.6000000000000227
2024-03-05 17:57:21,Under way using engine,8.9,0.30000000000001137,2.6000000000000227
2024-03-05 17:57:31,Under way using engine,8.9,0.6000000000000227,2.6000000000000227
2024-03-05 17:57:41,Under way using engine,8.850000000000001,0.25,2.6000000000000227
2024-03-05 17:57:51,Under way using engine,8.8,359.9,2.6000000000000227
2024-03-05 17:58:01,Under way using engine,8.850000000000001,0.6000000000000227,2.6000000000000227
2024-03-05 17:58:11,Under way using engine,8.9,1.3000000000000114,2.6000000000000227
2024-03-05 17:58:21,Under way using engine,8.9,0.44999999999998863,2.1000000000000227
2024-03-05 17:58:31,Under way using engine,8.9,359.6,1.6000000000000227
2024-03-05 17:58:41,Under way using engine,8.9,359.95,2.6000000000000227
2024-03-05 17:58:51,Under way using engine,8.9,0.30000000000001137,3.6000000000000227
2024-03-05 17:59:01,Under way using engine,8.9,0.8000000000000114,3.1000000000000227
2024-03-05 17:59:11,Under way using engine,8.9,1.3000000000000114,2.6000000000000227
2024-03-05 17:59:21,Under way using engine,8.9,1.6000000000000227,2.1000000000000227
2024-03-05 17:59:31,Under way using engine,8.9,1.8999999999999773,1.6000000000000227
2024-03-05 17:59:41,Under way using engine,8.850000000000001,0.9499999999999886,3.1000000000000227
2024-03-05 17:59:51,Under way using engine,8.8,0.0,4.600000000000023
2024-03-05 18:00:01,Under way using engine,8.8,1.8000000000000114,4.100000000000023
2024-03-05 18:00:11,Under way using engine,8.8,3.6000000000000227,3.6000000000000227
2024-03-05 18:00:21,Under way using engine,8.8,2.8999999999999773,3.6000000000000227
2024-03-05 18:00:31,Under way using engine,8.8,2.1999999999999886,3.6000000000000227
2024-03-05 18:00:41,Under way using engine,8.8,1.8999999999999773,4.600000000000023
2024-03-05 18:00:51,Under way using engine,8.8,1.6000000000000227,5.600000000000023
2024-03-05 18:01:01,Under way using engine,8.8,2.8999999999999773,4.600000000000023
2024-03-05 18:01:11,Under way using engine,8.8,4.199999999999989,3.6000000000000227
2024-03-05 18:01:21,Under way using engine,8.75,3.3999999999999773,5.100000000000023
2024-03-05 18:01:31,Under way using engine,8.7,2.6000000000000227,6.600000000000023
2024-03-05 18:01:41,Under way using engine,8.7,3.4499999999999886,7.100000000000023
2024-03-05 18:01:51,Under way using engine,8.7,4.300000000000011,7.600000000000023
2024-03-05 18:02:01,Under way using engine,8.725,4.199999999999989,7.350000000000023
2024-03-05 18:02:11,Under way using engine,8.75,4.100000000000023,7.100000000000023
2024-03-05 18:02:21,Under way using engine,8.775,4.0,6.850000000000023
2024-03-05 18:02:31,Under way using engine,8.8,3.8999999999999773,6.600000000000023
2024-03-05 18:02:41,Under way using engine,8.783333333333333,4.18333333333328,6.43333333333328
2024-03-05 18:02:51,Under way using engine,8.766666666666667,4.46666666666664,6.2666666666666515
2024-03-05 18:03:01,Under way using engine,8.75,4.75,6.100000000000023
2024-03-05 18:03:11,Under way using engine,8.733333333333333,5.033333333333303,5.93333333333328
2024-03-05 18:03:21,Under way using engine,8.716666666666667,5.316666666666663,5.7666666666666515
2024-03-05 18:03:31,Under way using engine,8.7,5.600000000000023,5.600000000000023
2024-03-05 18:03:41,Under way using engine,8.709999999999999,5.5,5.699999999999989
2024-03-05 18:03:51,Under way using engine,8.719999999999999,5.399999999999977,5.800000000000011
2024-03-05 18:04:01,Under way using engine,8.73,5.300000000000011,5.899999999999977
2024-03-05 18:04:11,Under way using engine,8.74,5.199999999999989,6.0
2024-03-05 18:04:21,Under way using engine,8.75,5.100000000000023,6.100000000000023
2024-03-05 18:04:31,Under way using engine,8.76,5.0,6.199999999999989
2024-03-05 18:04:41,Under way using engine,8.77,4.899999999999977,6.300000000000011
2024-03-05 18:04:51,Under way using engine,8.780000000000001,4.800000000000011,6.399999999999977
2024-03-05 18:05:01,Under way using engine,8.790000000000001,4.699999999999989,6.5
2024-03-05 18:05:11,Under way using engine,8.8,4.600000000000023,6.600000000000023
2024-03-05 18:05:21,Under way using engine,8.814285714285715,4.785714285714278,6.600000000000023
2024-03-05 18:05:31,Under way using engine,8.82857142857143,4.9714285714285325,6.600000000000023
2024-03-05 18:05:41,Under way using engine,8.842857142857143,5.157142857142844,6.600000000000023
2024-03-05 18:05:51,Under way using engine,8.857142857142858,5.342857142857156,6.600000000000023
2024-03-05 18:06:01,Under way using engine,8.871428571428572,5.5285714285714675,6.600000000000023
2024-03-05 18:06:11,Under way using engine,8.885714285714286,5.714285714285722,6.600000000000023
2024-03-05 18:06:21,Under way using engine,8.9,5.899999999999977,6.600000000000023
2024-03-05 18:06:31,Under way using engine,8.883333333333333,6.0166666666666515,6.93333333333328
2024-03-05 18:06:41,Under way using engine,8.866666666666667,6.133333333333326,7.2666666666666515
2024-03-05 18:06:51,Under way using engine,8.850000000000001,6.25,7.600000000000023
