Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 05:45:14,Restricted maneuverability,0.9,0.0,346.9
2024-11-26 05:45:24,Restricted maneuverability,0.7,15.0,343.9
2024-11-26 05:45:34,Restricted maneuverability,0.5,4.399999999999977,343.9
2024-11-26 05:45:44,Restricted maneuverability,0.3,7.5,344.4
2024-11-26 05:45:54,Restricted maneuverability,0.1,10.600000000000023,344.9
2024-11-26 05:46:04,Restricted maneuverability,0.1333333333333333,5.733333333333292,345.5666666666666
2024-11-26 05:46:14,Restricted maneuverability,0.1666666666666666,0.8666666666666742,346.23333333333335
2024-11-26 05:46:24,Restricted maneuverability,0.2,356.0,346.9
2024-11-26 05:46:34,Restricted maneuverability,0.3,356.20000000000005,346.9
2024-11-26 05:46:44,Restricted maneuverability,0.4,356.4,346.9
2024-11-26 05:46:54,Restricted maneuverability,0.4,0.05000000000001137,347.4
2024-11-26 05:47:04,Restricted maneuverability,0.4,3.7000000000000455,347.9
2024-11-26 05:47:14,Restricted maneuverability,0.4,358.5,346.9
2024-11-26 05:47:24,Restricted maneuverability,0.4,0.8500000000000227,345.9
2024-11-26 05:47:34,Restricted maneuverability,0.4,3.2000000000000455,344.9
2024-11-26 05:47:44,Restricted maneuverability,0.44,0.2799999999999727,345.3
2024-11-26 05:47:54,Restricted maneuverability,0.48,357.36,345.70000000000005
2024-11-26 05:48:04,Restricted maneuverability,0.52,354.44,346.1
2024-11-26 05:48:14,Restricted maneuverability,0.56,351.52,346.5
2024-11-26 05:48:24,Restricted maneuverability,0.6,348.6,346.9
2024-11-26 05:48:34,Restricted maneuverability,0.6,357.70000000000005,345.9
2024-11-26 05:48:44,Restricted maneuverability,0.6666666666666666,358.8666666666667,346.5666666666666
2024-11-26 05:48:54,Restricted maneuverability,0.7333333333333334,0.03333333333330302,347.23333333333335
2024-11-26 05:49:04,Restricted maneuverability,0.8,1.2000000000000455,347.9
2024-11-26 05:49:14,Restricted maneuverability,0.8,357.20000000000005,345.9
2024-11-26 05:49:24,Restricted maneuverability,0.8,349.0,345.9
2024-11-26 05:49:34,Restricted maneuverability,0.8,349.8,346.0666666666666
2024-11-26 05:49:44,Restricted maneuverability,0.8,350.6,346.23333333333335
