Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 10:21:21,Engaged in fishing,1.4,0.0,78.69999999999999
2024-11-28 10:21:31,Engaged in fishing,1.3,33.10000000000002,104.69999999999999
2024-11-28 10:21:41,Engaged in fishing,1.25,57.75,312.7
2024-11-28 10:21:51,Engaged in fishing,1.2,82.39999999999998,160.7
2024-11-28 10:22:01,Engaged in fishing,1.05,99.49999999999994,187.7
2024-11-28 10:22:11,Engaged in fishing,0.9,116.59999999999997,214.7
2024-11-28 10:22:21,Engaged in fishing,0.7,324.0,237.7
2024-11-28 10:22:31,Engaged in fishing,0.5,171.39999999999998,260.7
2024-11-28 10:22:41,Engaged in fishing,0.6,216.29999999999998,285.7
2024-11-28 10:22:51,Engaged in fishing,0.8,249.75,310.7
2024-11-28 10:23:01,Engaged in fishing,1.0,283.2,335.7
2024-11-28 10:23:11,Engaged in fishing,1.3,307.1,358.7
2024-11-28 10:23:21,Engaged in fishing,1.4,331.5,25.69999999999999
2024-11-28 10:23:31,Engaged in fishing,1.4,356.4666666666667,56.0333333333333
2024-11-28 10:23:41,Engaged in fishing,1.4,21.43333333333328,86.36666666666667
2024-11-28 10:23:51,Engaged in fishing,1.4,46.39999999999998,116.69999999999999
2024-11-28 10:24:01,Engaged in fishing,1.5666666666666669,68.89999999999998,116.36666666666667
2024-11-28 10:24:11,Engaged in fishing,1.7333333333333332,91.39999999999998,116.0333333333333
2024-11-28 10:24:21,Engaged in fishing,1.9,113.89999999999998,115.69999999999999
2024-11-28 10:24:31,Engaged in fishing,2.2,113.59999999999997,110.69999999999999
2024-11-28 10:24:41,Engaged in fishing,2.3,112.89999999999998,119.69999999999999
2024-11-28 10:24:51,Engaged in fishing,2.5,114.09999999999997,114.69999999999999
2024-11-28 10:25:01,Engaged in fishing,2.7,115.30000000000001,109.69999999999999
2024-11-28 10:25:11,Engaged in fishing,2.9000000000000004,112.09999999999997,108.69999999999999
2024-11-28 10:25:21,Engaged in fishing,3.1,108.89999999999998,107.69999999999999
2024-11-28 10:25:31,Engaged in fishing,2.966666666666667,113.89999999999998,14.033333333333303
2024-11-28 10:25:41,Engaged in fishing,2.833333333333333,118.89999999999998,280.3666666666667
2024-11-28 10:25:51,Engaged in fishing,2.7,123.89999999999998,186.7
2024-11-28 10:26:01,Engaged in fishing,2.3,137.8,217.7
2024-11-28 10:26:11,Engaged in fishing,1.9,151.7,248.7
2024-11-28 10:26:21,Engaged in fishing,1.5,170.0,277.7
2024-11-28 10:26:31,Engaged in fishing,1.0,202.29999999999998,304.7
2024-11-28 10:26:41,Engaged in fishing,0.8,248.6,331.7
