Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 03:43:37,Under way using engine,0.5,0.0,151.2
2024-03-31 03:43:47,Under way using engine,0.5,316.7,148.2
2024-03-31 03:43:57,Under way using engine,0.6,318.2,145.2
2024-03-31 03:44:07,Under way using engine,0.5,324.8,145.2
2024-03-31 03:44:17,Under way using engine,0.4,330.88,143.39999999999998
2024-03-31 03:44:27,Under way using engine,0.3,336.96,141.60000000000002
2024-03-31 03:44:37,Under way using engine,0.1999999999999999,343.04,139.8
2024-03-31 03:44:47,Under way using engine,0.0999999999999999,349.12,138.0
2024-03-31 03:44:57,Under way using engine,0.0,355.2,136.2
2024-03-31 03:45:07,Under way using engine,0.0363636363636363,355.55454545454546,138.2909090909091
2024-03-31 03:45:17,Under way using engine,0.0727272727272727,355.90909090909093,140.38181818181818
2024-03-31 03:45:27,Under way using engine,0.1090909090909091,356.26363636363635,142.4727272727273
2024-03-31 03:45:37,Under way using engine,0.1454545454545454,356.6181818181818,144.56363636363642
2024-03-31 03:45:47,Under way using engine,0.1818181818181818,356.9727272727273,146.65454545454543
2024-03-31 03:45:57,Under way using engine,0.2181818181818182,357.3272727272727,148.74545454545455
2024-03-31 03:46:07,Under way using engine,0.2545454545454546,357.6818181818182,150.83636363636361
2024-03-31 03:46:17,Under way using engine,0.2909090909090909,358.03636363636366,152.9272727272728
2024-03-31 03:46:27,Under way using engine,0.3272727272727273,358.3909090909091,155.0181818181818
2024-03-31 03:46:37,Under way using engine,0.3636363636363637,358.74545454545455,157.10909090909092
2024-03-31 03:46:47,Under way using engine,0.4,359.1,159.20000000000005
2024-03-31 03:46:57,Under way using engine,0.2,13.800000000000011,162.20000000000005
2024-03-31 03:47:07,Under way using engine,0.2333333333333333,12.546666666666681,161.26666666666665
2024-03-31 03:47:17,Under way using engine,0.2666666666666666,11.29333333333335,160.33333333333326
2024-03-31 03:47:27,Under way using engine,0.3,10.04000000000002,159.39999999999998
2024-03-31 03:47:37,Under way using engine,0.3333333333333333,8.78666666666669,158.4666666666667
2024-03-31 03:47:47,Under way using engine,0.3666666666666667,7.53333333333336,157.5333333333333
2024-03-31 03:47:57,Under way using engine,0.4,6.279999999999973,156.60000000000002
2024-03-31 03:48:07,Under way using engine,0.4333333333333333,5.026666666666642,155.66666666666674
2024-03-31 03:48:17,Under way using engine,0.4666666666666667,3.773333333333312,154.73333333333335
2024-03-31 03:48:27,Under way using engine,0.5,2.519999999999982,153.79999999999995
2024-03-31 03:48:37,Under way using engine,0.5333333333333333,1.2666666666666515,152.86666666666656
2024-03-31 03:48:47,Under way using engine,0.5666666666666667,0.013333333333321207,151.93333333333328
2024-03-31 03:48:57,Under way using engine,0.6000000000000001,358.76,151.0
2024-03-31 03:49:07,Under way using engine,0.6333333333333333,357.50666666666666,150.06666666666666
2024-03-31 03:49:17,Under way using engine,0.6666666666666667,356.25333333333333,149.13333333333333
2024-03-31 03:49:27,Under way using engine,0.7,355.0,148.2
2024-03-31 03:49:37,Under way using engine,0.6,7.399999999999977,144.2
2024-03-31 03:49:47,Under way using engine,0.6,326.0,142.2
2024-03-31 03:49:57,Under way using engine,0.6,328.9,141.2
2024-03-31 03:50:07,Under way using engine,0.6,328.9,141.2
2024-03-31 03:50:17,Under way using engine,0.6,328.9,141.2
2024-03-31 03:50:27,Under way using engine,0.6,328.9,141.2
2024-03-31 03:50:37,Under way using engine,0.6,328.9,141.2
2024-03-31 03:50:47,Under way using engine,0.6,328.9,141.2
2024-03-31 03:50:57,Under way using engine,0.6,328.9,141.2
2024-03-31 03:51:07,Under way using engine,0.6,328.9,141.2
2024-03-31 03:51:17,Under way using engine,0.6,328.9,141.2
2024-03-31 03:51:27,Under way using engine,0.6,328.9,141.2
2024-03-31 03:51:37,Under way using engine,0.6,328.9,141.2
2024-03-31 03:51:47,Under way using engine,0.6,328.9,141.2
2024-03-31 03:51:57,Under way using engine,0.6,328.9,141.2
2024-03-31 03:52:07,Under way using engine,0.6,328.9,141.2
2024-03-31 03:52:17,Under way using engine,0.6,328.9,141.2
2024-03-31 03:52:27,Under way using engine,0.6,328.9,141.2
2024-03-31 03:52:37,Under way using engine,0.6,328.9,141.2
2024-03-31 03:52:47,Under way using engine,0.6,328.9,141.2
2024-03-31 03:52:57,Under way using engine,0.6,328.9,141.2
2024-03-31 03:53:07,Under way using engine,0.6,328.9,141.2
2024-03-31 03:53:17,Under way using engine,0.6,328.9,141.2
2024-03-31 03:53:27,Under way using engine,0.6,328.9,141.2
2024-03-31 03:53:37,Under way using engine,0.6,328.9,141.2
2024-03-31 03:53:47,Under way using engine,0.6,328.9,141.2
2024-03-31 03:53:57,Under way using engine,0.6,328.9,141.2
2024-03-31 03:54:07,Under way using engine,0.6,328.9,141.2
2024-03-31 03:54:17,Under way using engine,0.6,328.9,141.2
2024-03-31 03:54:27,Under way using engine,0.6,328.9,141.2
2024-03-31 03:54:37,Under way using engine,0.6,328.9,141.2
2024-03-31 03:54:47,Under way using engine,0.6,328.9,141.2
2024-03-31 03:54:57,Under way using engine,0.6,328.9,141.2
2024-03-31 03:55:07,Under way using engine,0.6,328.9,141.2
2024-03-31 03:55:17,Under way using engine,0.6,328.9,141.2
2024-03-31 03:55:27,Under way using engine,0.6,328.9,141.2
2024-03-31 03:55:37,Under way using engine,0.6,328.9,141.2
2024-03-31 03:55:47,Under way using engine,0.6,328.9,141.2
2024-03-31 03:55:57,Under way using engine,0.6,328.9,141.2
2024-03-31 03:56:07,Under way using engine,0.6,328.9,141.2
2024-03-31 03:56:17,Under way using engine,0.6,328.9,141.2
2024-03-31 03:56:27,Under way using engine,0.6,328.9,141.2
2024-03-31 03:56:37,Under way using engine,0.6,328.9,141.2
