Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 21:59:47,Engaged in fishing,3.0,0.0,346.1
2024-06-12 21:59:57,Engaged in fishing,2.75,352.8,346.6
2024-06-12 22:00:07,Engaged in fishing,2.5,345.6,347.1
2024-06-12 22:00:17,Engaged in fishing,2.566666666666667,343.4666666666667,347.76666666666665
2024-06-12 22:00:27,Engaged in fishing,2.6333333333333333,341.3333333333333,348.43333333333334
2024-06-12 22:00:37,Engaged in fishing,2.7,339.2,349.1
2024-06-12 22:00:47,Engaged in fishing,2.3,356.3,348.1
2024-06-12 22:00:57,Engaged in fishing,2.34,352.04,348.3
2024-06-12 22:01:07,Engaged in fishing,2.38,347.78,348.5
2024-06-12 22:01:17,Engaged in fishing,2.42,343.52,348.7
2024-06-12 22:01:27,Engaged in fishing,2.46,339.26,348.9
2024-06-12 22:01:37,Engaged in fishing,2.5,335.0,349.1
2024-06-12 22:01:47,Engaged in fishing,2.3,334.2,348.1
2024-06-12 22:01:57,Engaged in fishing,2.32,44.31999999999999,348.1
2024-06-12 22:02:07,Engaged in fishing,2.34,114.43999999999994,348.1
2024-06-12 22:02:17,Engaged in fishing,2.36,184.55999999999995,348.1
2024-06-12 22:02:27,Engaged in fishing,2.38,254.67999999999995,348.1
2024-06-12 22:02:37,Engaged in fishing,2.4,324.79999999999995,348.1
2024-06-12 22:02:47,Engaged in fishing,2.7,6.5,348.1
2024-06-12 22:02:57,Engaged in fishing,2.66,0.2799999999999727,348.3
2024-06-12 22:03:07,Engaged in fishing,2.62,354.06,348.5
2024-06-12 22:03:17,Engaged in fishing,2.58,347.84,348.7
2024-06-12 22:03:27,Engaged in fishing,2.54,341.62,348.9
2024-06-12 22:03:37,Engaged in fishing,2.5,335.4,349.1
2024-06-12 22:03:47,Engaged in fishing,2.533333333333333,336.23333333333335,349.43333333333334
2024-06-12 22:03:57,Engaged in fishing,2.566666666666667,337.06666666666666,349.76666666666665
2024-06-12 22:04:07,Engaged in fishing,2.6,337.9,350.1
2024-06-12 22:04:17,Engaged in fishing,2.6333333333333333,338.73333333333335,350.43333333333334
2024-06-12 22:04:27,Engaged in fishing,2.666666666666667,339.56666666666666,350.76666666666665
2024-06-12 22:04:37,Engaged in fishing,2.7,340.4,351.1
2024-06-12 22:04:47,Engaged in fishing,2.7,341.4166666666667,350.6
2024-06-12 22:04:57,Engaged in fishing,2.7,342.43333333333334,350.1
2024-06-12 22:05:07,Engaged in fishing,2.7,343.45,349.6
2024-06-12 22:05:17,Engaged in fishing,2.7,344.4666666666667,349.1
2024-06-12 22:05:27,Engaged in fishing,2.7,345.48333333333335,348.6
2024-06-12 22:05:37,Engaged in fishing,2.7,346.5,348.1
2024-06-12 22:05:47,Engaged in fishing,2.7333333333333334,351.76666666666665,348.43333333333334
2024-06-12 22:05:57,Engaged in fishing,2.7666666666666666,357.03333333333336,348.76666666666665
2024-06-12 22:06:07,Engaged in fishing,2.8,2.3000000000000114,349.1
2024-06-12 22:06:17,Engaged in fishing,2.7,355.1666666666667,348.76666666666665
2024-06-12 22:06:27,Engaged in fishing,2.6,348.03333333333336,348.43333333333334
2024-06-12 22:06:37,Engaged in fishing,2.5,340.9,348.1
2024-06-12 22:06:47,Engaged in fishing,2.433333333333333,344.6,347.76666666666665
2024-06-12 22:06:57,Engaged in fishing,2.3666666666666667,348.3,347.43333333333334
2024-06-12 22:07:07,Engaged in fishing,2.3,352.0,347.1
2024-06-12 22:07:17,Engaged in fishing,2.5,353.5,348.1
2024-06-12 22:07:27,Engaged in fishing,2.7,355.0,349.1
2024-06-12 22:07:37,Engaged in fishing,2.7,335.8,349.1
2024-06-12 22:07:47,Engaged in fishing,2.666666666666667,336.8,349.1
2024-06-12 22:07:57,Engaged in fishing,2.6333333333333333,337.8,349.1
2024-06-12 22:08:07,Engaged in fishing,2.6,338.8,349.1
2024-06-12 22:08:17,Engaged in fishing,2.5,346.65,347.6
2024-06-12 22:08:27,Engaged in fishing,2.4,354.5,346.1
2024-06-12 22:08:37,Engaged in fishing,2.4,349.5,348.1
2024-06-12 22:08:47,Engaged in fishing,2.5666666666666664,342.56666666666666,348.43333333333334
2024-06-12 22:08:57,Engaged in fishing,2.7333333333333334,335.6333333333333,348.76666666666665
2024-06-12 22:09:07,Engaged in fishing,2.9,328.7,349.1
2024-06-12 22:09:17,Engaged in fishing,2.7,336.7,349.6
2024-06-12 22:09:27,Engaged in fishing,2.5,344.7,350.1
2024-06-12 22:09:37,Engaged in fishing,2.8,351.4,349.1
2024-06-12 22:09:47,Engaged in fishing,2.7666666666666666,343.6666666666667,348.76666666666665
2024-06-12 22:09:57,Engaged in fishing,2.7333333333333334,335.93333333333334,348.43333333333334
2024-06-12 22:10:07,Engaged in fishing,2.7,328.2,348.1
2024-06-12 22:10:17,Engaged in fishing,2.8,342.25,347.1
