Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 05:56:17,Engaged in fishing,2.7,355.3666666666667,352.8666666666667
2024-03-14 05:56:27,Engaged in fishing,2.7,355.0,352.2
2024-03-14 05:56:37,Engaged in fishing,2.7,356.5,353.2
2024-03-14 05:56:47,Engaged in fishing,2.7,358.0,354.2
2024-03-14 05:56:57,Engaged in fishing,2.7,359.5,355.2
2024-03-14 05:57:07,Engaged in fishing,2.7,357.0,354.5333333333333
2024-03-14 05:57:17,Engaged in fishing,2.7,354.5,353.8666666666667
2024-03-14 05:57:27,Engaged in fishing,2.7,352.0,353.2
2024-03-14 05:57:37,Engaged in fishing,2.7,353.1666666666667,352.5333333333333
2024-03-14 05:57:47,Engaged in fishing,2.7,354.3333333333333,351.8666666666667
2024-03-14 05:57:57,Engaged in fishing,2.7,355.5,351.2
2024-03-14 05:58:07,Engaged in fishing,2.6,352.3,352.2
2024-03-14 05:58:17,Engaged in fishing,2.7,352.5,352.2
2024-03-14 05:58:27,Engaged in fishing,2.7,357.5,357.2
2024-03-14 05:58:37,Engaged in fishing,2.7,357.26666666666665,354.8666666666667
2024-03-14 05:58:47,Engaged in fishing,2.7,357.0333333333333,352.5333333333333
2024-03-14 05:58:57,Engaged in fishing,2.7,356.8,350.2
2024-03-14 05:59:07,Engaged in fishing,2.7,356.2,350.2
2024-03-14 05:59:17,Engaged in fishing,2.6,353.7,350.2
2024-03-14 05:59:27,Engaged in fishing,2.6,349.1,352.2
2024-03-14 05:59:37,Engaged in fishing,2.6,355.2,349.2
2024-03-14 05:59:47,Engaged in fishing,2.6500000000000004,353.05,351.7
2024-03-14 05:59:57,Engaged in fishing,2.7,350.9,354.2
2024-03-14 06:00:07,Engaged in fishing,2.7,353.2,352.2
2024-03-14 06:00:17,Engaged in fishing,2.6,354.7,349.2
2024-03-14 06:00:27,Engaged in fishing,2.7,352.4,353.2
2024-03-14 06:00:37,Engaged in fishing,2.666666666666667,353.8666666666667,353.2
2024-03-14 06:00:47,Engaged in fishing,2.6333333333333333,355.3333333333333,353.2
2024-03-14 06:00:57,Engaged in fishing,2.6,356.8,353.2
2024-03-14 06:01:07,Engaged in fishing,2.7,353.5,352.2
2024-03-14 06:01:17,Engaged in fishing,2.7,357.4,351.7
2024-03-14 06:01:27,Engaged in fishing,2.7,1.3000000000000114,351.2
2024-03-14 06:01:37,Engaged in fishing,2.7,355.2,350.2
2024-03-14 06:01:47,Engaged in fishing,2.7,357.1,352.7
2024-03-14 06:01:57,Engaged in fishing,2.7,359.0,355.2
2024-03-14 06:02:07,Engaged in fishing,2.7,355.9,353.2
