Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 06:08:05,Reserved for future amendment [HSC],8.2,0.0,5.0
2024-06-19 06:08:15,Reserved for future amendment [HSC],8.2,358.0,359.0
2024-06-19 06:08:25,Reserved for future amendment [HSC],8.2,356.0,353.0
2024-06-19 06:08:35,Reserved for future amendment [HSC],8.2,354.0,347.0
2024-06-19 06:08:45,Reserved for future amendment [HSC],8.2,347.0,343.0
2024-06-19 06:08:55,Reserved for future amendment [HSC],8.4,343.0,345.0
2024-06-19 06:09:05,Reserved for future amendment [HSC],8.5,341.0,347.0
2024-06-19 06:09:15,Reserved for future amendment [HSC],8.5,341.3333333333333,347.66666666666663
2024-06-19 06:09:25,Reserved for future amendment [HSC],8.5,341.66666666666663,348.3333333333333
2024-06-19 06:09:35,Reserved for future amendment [HSC],8.5,342.0,349.0
2024-06-19 06:09:45,Reserved for future amendment [HSC],8.55,343.0,350.0
2024-06-19 06:09:55,Reserved for future amendment [HSC],8.6,344.0,351.0
2024-06-19 06:10:05,Reserved for future amendment [HSC],8.5,345.0,352.0
2024-06-19 06:10:15,Reserved for future amendment [HSC],8.5,346.0,351.66666666666663
2024-06-19 06:10:25,Reserved for future amendment [HSC],8.5,347.0,351.3333333333333
2024-06-19 06:10:35,Reserved for future amendment [HSC],8.5,348.0,351.0
2024-06-19 06:10:45,Reserved for future amendment [HSC],8.5,347.0,351.5
2024-06-19 06:10:55,Reserved for future amendment [HSC],8.5,346.0,352.0
2024-06-19 06:11:05,Reserved for future amendment [HSC],8.5,347.0,354.0
2024-06-19 06:11:15,Reserved for future amendment [HSC],8.5,349.0,356.0
2024-06-19 06:11:25,Reserved for future amendment [HSC],8.4,349.0,357.0
2024-06-19 06:11:35,Reserved for future amendment [HSC],8.3,349.0,358.0
2024-06-19 06:11:45,Reserved for future amendment [HSC],8.3,350.0,357.5
2024-06-19 06:11:55,Reserved for future amendment [HSC],8.3,351.0,357.0
2024-06-19 06:12:05,Reserved for future amendment [HSC],8.3,351.0,355.0
2024-06-19 06:12:15,Reserved for future amendment [HSC],8.4,350.0,353.0
2024-06-19 06:12:25,Reserved for future amendment [HSC],8.4,349.5,354.5
2024-06-19 06:12:35,Reserved for future amendment [HSC],8.4,349.0,356.0
2024-06-19 06:12:45,Reserved for future amendment [HSC],8.4,348.5,355.0
2024-06-19 06:12:55,Reserved for future amendment [HSC],8.4,348.0,354.0
2024-06-19 06:13:05,Reserved for future amendment [HSC],8.4,349.0,356.0
2024-06-19 06:13:15,Reserved for future amendment [HSC],8.4,349.0,356.0
2024-06-19 06:13:25,Reserved for future amendment [HSC],8.350000000000001,349.5,356.0
2024-06-19 06:13:35,Reserved for future amendment [HSC],8.3,350.0,356.0
2024-06-19 06:13:45,Reserved for future amendment [HSC],8.3,349.75,356.0
2024-06-19 06:13:55,Reserved for future amendment [HSC],8.3,349.5,356.0
2024-06-19 06:14:05,Reserved for future amendment [HSC],8.3,349.25,356.0
2024-06-19 06:14:15,Reserved for future amendment [HSC],8.3,349.0,356.0
2024-06-19 06:14:25,Reserved for future amendment [HSC],8.3,349.0,354.5
2024-06-19 06:14:35,Reserved for future amendment [HSC],8.3,349.0,353.0
2024-06-19 06:14:45,Reserved for future amendment [HSC],8.4,349.0,355.0
2024-06-19 06:14:55,Reserved for future amendment [HSC],8.45,349.5,354.5
2024-06-19 06:15:05,Reserved for future amendment [HSC],8.5,350.0,354.0
2024-06-19 06:15:15,Reserved for future amendment [HSC],8.5,349.0,353.0
2024-06-19 06:15:25,Reserved for future amendment [HSC],8.5,348.5,353.0
2024-06-19 06:15:35,Reserved for future amendment [HSC],8.5,348.0,353.0
2024-06-19 06:15:45,Reserved for future amendment [HSC],8.4,348.0,354.0
2024-06-19 06:15:55,Reserved for future amendment [HSC],8.45,348.0,353.5
2024-06-19 06:16:05,Reserved for future amendment [HSC],8.5,348.0,353.0
2024-06-19 06:16:15,Reserved for future amendment [HSC],8.5,348.0,353.0
2024-06-19 06:16:25,Reserved for future amendment [HSC],8.45,348.5,355.5
2024-06-19 06:16:35,Reserved for future amendment [HSC],8.4,349.0,358.0
2024-06-19 06:16:45,Reserved for future amendment [HSC],8.4,350.0,354.0
2024-06-19 06:16:55,Reserved for future amendment [HSC],8.45,349.5,354.5
2024-06-19 06:17:05,Reserved for future amendment [HSC],8.5,349.0,355.0
2024-06-19 06:17:15,Reserved for future amendment [HSC],8.4,349.0,357.0
2024-06-19 06:17:25,Reserved for future amendment [HSC],8.4,349.5,355.0
2024-06-19 06:17:35,Reserved for future amendment [HSC],8.4,350.0,353.0
2024-06-19 06:17:45,Reserved for future amendment [HSC],8.5,348.0,355.0
2024-06-19 06:17:55,Reserved for future amendment [HSC],8.5,351.0,1.5
2024-06-19 06:18:05,Reserved for future amendment [HSC],8.5,354.0,8.0
2024-06-19 06:18:15,Reserved for future amendment [HSC],8.3,358.0,11.0
2024-06-19 06:18:25,Reserved for future amendment [HSC],8.3,2.0,11.0
2024-06-19 06:18:35,Reserved for future amendment [HSC],8.2,3.0,9.0
2024-06-19 06:18:45,Reserved for future amendment [HSC],8.2,3.6666666666666856,9.333333333333314
2024-06-19 06:18:55,Reserved for future amendment [HSC],8.2,4.333333333333314,9.666666666666686
2024-06-19 06:19:05,Reserved for future amendment [HSC],8.2,5.0,10.0
2024-06-19 06:19:15,Reserved for future amendment [HSC],8.2,4.5,10.0
2024-06-19 06:19:25,Reserved for future amendment [HSC],8.2,4.0,10.0
2024-06-19 06:19:35,Reserved for future amendment [HSC],8.225,3.75,9.0
2024-06-19 06:19:45,Reserved for future amendment [HSC],8.25,3.5,8.0
2024-06-19 06:19:55,Reserved for future amendment [HSC],8.275,3.25,7.0
2024-06-19 06:20:05,Reserved for future amendment [HSC],8.3,3.0,6.0
2024-06-19 06:20:15,Reserved for future amendment [HSC],8.350000000000001,3.0,7.5
2024-06-19 06:20:25,Reserved for future amendment [HSC],8.4,3.0,9.0
2024-06-19 06:20:35,Reserved for future amendment [HSC],8.383333333333333,3.1666666666666856,8.833333333333314
2024-06-19 06:20:45,Reserved for future amendment [HSC],8.366666666666667,3.3333333333333144,8.666666666666686
2024-06-19 06:20:55,Reserved for future amendment [HSC],8.350000000000001,3.5,8.5
2024-06-19 06:21:05,Reserved for future amendment [HSC],8.333333333333334,3.6666666666666856,8.333333333333314
2024-06-19 06:21:15,Reserved for future amendment [HSC],8.316666666666666,3.8333333333333144,8.166666666666686
2024-06-19 06:21:25,Reserved for future amendment [HSC],8.3,4.0,8.0
2024-06-19 06:21:35,Reserved for future amendment [HSC],8.3,4.0,8.0
2024-06-19 06:21:45,Reserved for future amendment [HSC],8.3,4.0,8.0
2024-06-19 06:21:55,Reserved for future amendment [HSC],8.3,4.0,8.0
2024-06-19 06:22:05,Reserved for future amendment [HSC],8.3,4.0,8.0
2024-06-19 06:22:15,Reserved for future amendment [HSC],8.3,4.0,8.0
2024-06-19 06:22:25,Reserved for future amendment [HSC],8.3,4.0,8.0
2024-06-19 06:22:35,Reserved for future amendment [HSC],8.3,4.0,8.0
2024-06-19 06:22:45,Reserved for future amendment [HSC],8.3,4.0,8.0
2024-06-19 06:22:55,Reserved for future amendment [HSC],8.3,4.0,8.0
