Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 16:01:14,Engaged in fishing,6.3,0.0,6.399999999999977
2024-05-30 16:02:14,Engaged in fishing,6.1,0.8000000000000114,6.399999999999977
2024-05-30 16:03:14,Engaged in fishing,6.1117647058823525,0.7411764705882433,6.399999999999977
2024-05-30 16:04:14,Engaged in fishing,6.123529411764705,0.6823529411764753,6.399999999999977
2024-05-30 16:05:14,Engaged in fishing,6.135294117647058,0.6235294117647072,6.399999999999977
2024-05-30 16:06:14,Engaged in fishing,6.147058823529411,0.5647058823529392,6.399999999999977
2024-05-30 16:07:14,Engaged in fishing,6.158823529411764,0.5058823529411711,6.399999999999977
2024-05-30 16:08:14,Engaged in fishing,6.170588235294117,0.4470588235294599,6.399999999999977
2024-05-30 16:09:14,Engaged in fishing,6.18235294117647,0.388235294117635,6.399999999999977
2024-05-30 16:10:14,Engaged in fishing,6.194117647058823,0.3294117647059238,6.399999999999977
2024-05-30 16:11:14,Engaged in fishing,6.205882352941177,0.2705882352940989,6.399999999999977
2024-05-30 16:12:14,Engaged in fishing,6.2176470588235295,0.21176470588238772,6.399999999999977
2024-05-30 16:13:14,Engaged in fishing,6.229411764705882,0.15294117647061967,6.399999999999977
2024-05-30 16:14:14,Engaged in fishing,6.241176470588235,0.09411764705885162,6.399999999999977
2024-05-30 16:15:14,Engaged in fishing,6.252941176470588,0.03529411764708357,6.399999999999977
2024-05-30 16:16:14,Engaged in fishing,6.264705882352941,359.9764705882353,6.399999999999977
2024-05-30 16:17:14,Engaged in fishing,6.276470588235294,359.91764705882355,6.399999999999977
2024-05-30 16:18:14,Engaged in fishing,6.288235294117647,359.8588235294118,6.399999999999977
2024-05-30 16:19:14,Engaged in fishing,6.3,359.8,6.399999999999977
2024-05-30 16:20:14,Engaged in fishing,6.4,358.8,5.399999999999977
2024-05-30 16:21:14,Engaged in fishing,6.3,359.5,8.399999999999977
2024-05-30 16:22:14,Engaged in fishing,6.3,359.9,5.399999999999977
2024-05-30 16:23:14,Engaged in fishing,6.3,359.4,8.399999999999977
2024-05-30 16:24:14,Engaged in fishing,6.2727272727272725,359.3454545454546,8.309090909090912
2024-05-30 16:25:14,Engaged in fishing,6.245454545454545,359.2909090909091,8.218181818181847
2024-05-30 16:26:14,Engaged in fishing,6.218181818181818,359.23636363636365,8.127272727272725
2024-05-30 16:27:14,Engaged in fishing,6.1909090909090905,359.1818181818182,8.036363636363603
2024-05-30 16:28:14,Engaged in fishing,6.163636363636363,359.1272727272727,7.945454545454538
2024-05-30 16:29:14,Engaged in fishing,6.136363636363637,359.0727272727273,7.854545454545473
2024-05-30 16:30:14,Engaged in fishing,6.109090909090909,359.0181818181818,7.763636363636351
2024-05-30 16:31:14,Engaged in fishing,6.081818181818182,358.9636363636364,7.672727272727286
2024-05-30 16:32:14,Engaged in fishing,6.054545454545455,358.9090909090909,7.581818181818221
2024-05-30 16:33:14,Engaged in fishing,6.027272727272727,358.8545454545455,7.490909090909099
2024-05-30 16:34:14,Engaged in fishing,6.0,358.8,7.399999999999977
2024-05-30 16:35:14,Engaged in fishing,5.9,3.0,12.399999999999977
2024-05-30 16:36:14,Engaged in fishing,5.916666666666667,2.466666666666697,11.566666666666663
2024-05-30 16:37:14,Engaged in fishing,5.933333333333334,1.9333333333333371,10.733333333333348
2024-05-30 16:38:14,Engaged in fishing,5.95,1.3999999999999773,9.899999999999977
2024-05-30 16:39:14,Engaged in fishing,5.966666666666667,0.8666666666666742,9.066666666666663
2024-05-30 16:40:14,Engaged in fishing,5.983333333333333,0.33333333333337123,8.233333333333348
2024-05-30 16:41:14,Engaged in fishing,6.0,359.8,7.399999999999977
2024-05-30 16:42:14,Engaged in fishing,6.1,2.3999999999999773,9.399999999999977
2024-05-30 16:43:14,Engaged in fishing,6.1,357.8,6.399999999999977
2024-05-30 16:44:14,Engaged in fishing,6.1,1.2000000000000455,6.399999999999977
2024-05-30 16:45:14,Engaged in fishing,6.12,0.9400000000000546,6.2000000000000455
2024-05-30 16:46:14,Engaged in fishing,6.14,0.6800000000000068,6.0
2024-05-30 16:47:14,Engaged in fishing,6.16,0.4200000000000159,5.800000000000011
2024-05-30 16:48:14,Engaged in fishing,6.18,0.15999999999996817,5.600000000000023
2024-05-30 16:49:14,Engaged in fishing,6.2,359.9,5.399999999999977
2024-05-30 16:50:14,Engaged in fishing,6.2,1.0,7.399999999999977
2024-05-30 16:51:14,Engaged in fishing,6.3,358.8,6.399999999999977
2024-05-30 16:52:14,Engaged in fishing,6.3,358.92727272727274,6.763636363636351
2024-05-30 16:53:14,Engaged in fishing,6.3,359.05454545454546,7.127272727272725
2024-05-30 16:54:14,Engaged in fishing,6.3,359.1818181818182,7.490909090909099
2024-05-30 16:55:14,Engaged in fishing,6.3,359.3090909090909,7.854545454545473
2024-05-30 16:56:14,Engaged in fishing,6.3,359.43636363636364,8.218181818181847
2024-05-30 16:57:14,Engaged in fishing,6.3,359.5636363636364,8.581818181818221
2024-05-30 16:58:14,Engaged in fishing,6.3,359.69090909090914,8.945454545454538
2024-05-30 16:59:14,Engaged in fishing,6.3,359.81818181818187,9.309090909090912
2024-05-30 17:00:14,Engaged in fishing,6.3,359.9454545454546,9.672727272727286
2024-05-30 17:01:14,Engaged in fishing,6.3,0.07272727272732027,10.036363636363603
2024-05-30 17:02:14,Engaged in fishing,6.3,0.20000000000004547,10.399999999999977
2024-05-30 17:03:14,Engaged in fishing,6.3,358.20000000000005,7.399999999999977
2024-05-30 17:04:14,Engaged in fishing,6.3,2.5,10.399999999999977
2024-05-30 17:05:14,Engaged in fishing,6.3,358.9,7.399999999999977
2024-05-30 17:06:14,Engaged in fishing,6.3,0.20000000000004547,8.399999999999977
2024-05-30 17:07:14,Engaged in fishing,6.2,0.5,9.399999999999977
2024-05-30 17:08:14,Engaged in fishing,6.3,359.70000000000005,8.399999999999977
2024-05-30 17:09:14,Engaged in fishing,6.31875,359.6625,8.337499999999977
2024-05-30 17:10:14,Engaged in fishing,6.3375,359.625,8.274999999999977
2024-05-30 17:11:14,Engaged in fishing,6.35625,359.5875,8.212499999999977
2024-05-30 17:12:14,Engaged in fishing,6.375,359.55,8.149999999999977
2024-05-30 17:13:14,Engaged in fishing,6.39375,359.51250000000005,8.087499999999977
2024-05-30 17:14:14,Engaged in fishing,6.4125,359.475,8.024999999999977
2024-05-30 17:15:14,Engaged in fishing,6.43125,359.4375,7.962499999999977
2024-05-30 17:16:14,Engaged in fishing,6.449999999999999,359.4,7.899999999999977
2024-05-30 17:17:14,Engaged in fishing,6.46875,359.3625,7.837499999999977
2024-05-30 17:18:14,Engaged in fishing,6.4875,359.32500000000005,7.774999999999977
2024-05-30 17:19:14,Engaged in fishing,6.50625,359.2875,7.712499999999977
2024-05-30 17:20:14,Engaged in fishing,6.525,359.25,7.649999999999977
2024-05-30 17:21:14,Engaged in fishing,6.543749999999999,359.2125,7.587499999999977
2024-05-30 17:22:14,Engaged in fishing,6.5625,359.17499999999995,7.524999999999977
2024-05-30 17:23:14,Engaged in fishing,6.58125,359.1375,7.462499999999977
2024-05-30 17:24:14,Engaged in fishing,6.6,359.1,7.399999999999977
2024-05-30 17:25:14,Engaged in fishing,6.6,0.8999999999999773,7.399999999999977
2024-05-30 17:26:14,Engaged in fishing,6.6,0.7000000000000455,9.399999999999977
2024-05-30 17:27:14,Engaged in fishing,6.6,0.20000000000004547,6.399999999999977
2024-05-30 17:28:14,Engaged in fishing,6.7,358.8,6.399999999999977
2024-05-30 17:29:14,Engaged in fishing,6.7,358.87,6.300000000000011
2024-05-30 17:30:14,Engaged in fishing,6.7,358.94,6.2000000000000455
2024-05-30 17:31:14,Engaged in fishing,6.7,359.01,6.100000000000023
2024-05-30 17:32:14,Engaged in fishing,6.7,359.08000000000004,6.0
2024-05-30 17:33:14,Engaged in fishing,6.7,359.15,5.899999999999977
2024-05-30 17:34:14,Engaged in fishing,6.7,359.22,5.800000000000011
2024-05-30 17:35:14,Engaged in fishing,6.7,359.28999999999996,5.7000000000000455
2024-05-30 17:36:14,Engaged in fishing,6.7,359.36,5.600000000000023
2024-05-30 17:37:14,Engaged in fishing,6.7,359.43,5.5
2024-05-30 17:38:14,Engaged in fishing,6.7,359.5,5.399999999999977
2024-05-30 17:39:14,Engaged in fishing,6.7,0.20000000000004547,6.399999999999977
2024-05-30 17:40:14,Engaged in fishing,6.8,359.1,6.399999999999977
2024-05-30 17:41:14,Engaged in fishing,6.9,1.5,7.399999999999977
2024-05-30 17:42:14,Engaged in fishing,6.9,358.6,4.399999999999977
2024-05-30 17:43:14,Engaged in fishing,6.85,358.85,5.399999999999977
2024-05-30 17:44:14,Engaged in fishing,6.8,359.1,6.399999999999977
2024-05-30 17:45:14,Engaged in fishing,6.8,1.0,5.399999999999977
2024-05-30 17:46:14,Engaged in fishing,6.9,0.0,7.399999999999977
2024-05-30 17:47:14,Engaged in fishing,6.15,0.39999999999997726,7.899999999999977
2024-05-30 17:48:14,Engaged in fishing,5.4,0.8000000000000114,8.399999999999977
2024-05-30 17:49:14,Engaged in fishing,5.0,359.3,7.399999999999977
2024-05-30 17:50:14,Engaged in fishing,5.0,359.3,7.399999999999977
2024-05-30 17:51:14,Engaged in fishing,5.0,359.3,7.399999999999977
2024-05-30 17:52:14,Engaged in fishing,5.0,359.3,7.399999999999977
2024-05-30 17:53:14,Engaged in fishing,5.0,359.3,7.399999999999977
2024-05-30 17:54:14,Engaged in fishing,5.0,359.3,7.399999999999977
2024-05-30 17:55:14,Engaged in fishing,5.0,359.3,7.399999999999977
2024-05-30 17:56:14,Engaged in fishing,5.0,359.3,7.399999999999977
2024-05-30 17:57:14,Engaged in fishing,5.0,359.3,7.399999999999977
2024-05-30 17:58:14,Engaged in fishing,5.0,359.3,7.399999999999977
2024-05-30 17:59:14,Engaged in fishing,5.0,359.3,7.399999999999977
2024-05-30 18:00:14,Engaged in fishing,5.0,359.3,7.399999999999977
