Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 13:21:50,Under way using engine,9.0,0.0,1.8999999999999773
2024-04-25 13:22:00,Under way using engine,9.1,359.6,1.8999999999999773
2024-04-25 13:22:10,Under way using engine,9.1,359.24,1.7000000000000455
2024-04-25 13:22:20,Under way using engine,9.1,358.88,1.5
2024-04-25 13:22:30,Under way using engine,9.1,358.52,1.3000000000000114
2024-04-25 13:22:40,Under way using engine,9.1,358.15999999999997,1.1000000000000227
2024-04-25 13:22:50,Under way using engine,9.1,357.8,0.8999999999999773
2024-04-25 13:23:00,Under way using engine,9.2,358.0,2.8999999999999773
2024-04-25 13:23:10,Under way using engine,9.18,359.24,3.5
2024-04-25 13:23:20,Under way using engine,9.16,0.4800000000000182,4.100000000000023
2024-04-25 13:23:30,Under way using engine,9.14,1.7200000000000273,4.7000000000000455
2024-04-25 13:23:40,Under way using engine,9.12,2.9600000000000364,5.300000000000011
2024-04-25 13:23:50,Under way using engine,9.1,4.2000000000000455,5.899999999999977
2024-04-25 13:24:00,Under way using engine,9.1,4.7000000000000455,4.899999999999977
2024-04-25 13:24:10,Under way using engine,9.1,3.4250000000000114,3.8999999999999773
2024-04-25 13:24:20,Under way using engine,9.1,2.1499999999999773,2.8999999999999773
2024-04-25 13:24:30,Under way using engine,9.1,0.875,1.8999999999999773
2024-04-25 13:24:40,Under way using engine,9.1,359.6,0.8999999999999773
2024-04-25 13:24:50,Under way using engine,9.1,358.6,1.8999999999999773
2024-04-25 13:25:00,Under way using engine,9.1,359.64,2.7000000000000455
2024-04-25 13:25:10,Under way using engine,9.1,0.6800000000000068,3.5
2024-04-25 13:25:20,Under way using engine,9.1,1.7200000000000273,4.300000000000011
2024-04-25 13:25:30,Under way using engine,9.1,2.759999999999991,5.100000000000023
2024-04-25 13:25:40,Under way using engine,9.1,3.8000000000000114,5.899999999999977
2024-04-25 13:25:50,Under way using engine,9.1,4.100000000000023,4.899999999999977
2024-04-25 13:26:00,Under way using engine,9.1,3.420000000000016,4.5
2024-04-25 13:26:10,Under way using engine,9.1,2.740000000000009,4.100000000000023
2024-04-25 13:26:20,Under way using engine,9.1,2.0600000000000023,3.7000000000000455
2024-04-25 13:26:30,Under way using engine,9.1,1.3799999999999955,3.3000000000000114
2024-04-25 13:26:40,Under way using engine,9.1,0.7000000000000455,2.8999999999999773
2024-04-25 13:26:50,Under way using engine,9.1,0.6000000000000227,2.8999999999999773
2024-04-25 13:27:00,Under way using engine,9.1,1.1000000000000227,3.3000000000000114
2024-04-25 13:27:10,Under way using engine,9.1,1.6000000000000227,3.7000000000000455
2024-04-25 13:27:20,Under way using engine,9.1,2.1000000000000227,4.100000000000023
2024-04-25 13:27:30,Under way using engine,9.1,2.6000000000000227,4.5
2024-04-25 13:27:40,Under way using engine,9.1,3.1000000000000227,4.899999999999977
2024-04-25 13:27:50,Under way using engine,9.1,3.1000000000000227,3.8999999999999773
2024-04-25 13:28:00,Under way using engine,9.1,2.6000000000000227,3.3999999999999773
2024-04-25 13:28:10,Under way using engine,9.1,2.1000000000000227,2.8999999999999773
2024-04-25 13:28:20,Under way using engine,9.133333333333333,1.3000000000000114,2.566666666666606
2024-04-25 13:28:30,Under way using engine,9.166666666666666,0.5,2.2333333333333485
2024-04-25 13:28:40,Under way using engine,9.2,359.70000000000005,1.8999999999999773
2024-04-25 13:28:50,Under way using engine,9.2,359.6,2.8999999999999773
2024-04-25 13:29:00,Under way using engine,9.2,0.5500000000000114,3.8999999999999773
2024-04-25 13:29:10,Under way using engine,9.2,1.5,4.899999999999977
2024-04-25 13:29:20,Under way using engine,9.166666666666666,2.8000000000000114,5.2333333333333485
2024-04-25 13:29:30,Under way using engine,9.133333333333333,4.100000000000023,5.566666666666606
2024-04-25 13:29:40,Under way using engine,9.1,5.399999999999977,5.899999999999977
2024-04-25 13:29:50,Under way using engine,9.1,5.800000000000011,3.8999999999999773
2024-04-25 13:30:00,Under way using engine,9.1,4.0,2.3999999999999773
2024-04-25 13:30:10,Under way using engine,9.1,2.2000000000000455,0.8999999999999773
2024-04-25 13:30:20,Under way using engine,9.133333333333333,0.7000000000000455,0.2333333333333485
2024-04-25 13:30:30,Under way using engine,9.166666666666666,359.20000000000005,359.5666666666666
2024-04-25 13:30:40,Under way using engine,9.2,357.70000000000005,358.9
2024-04-25 13:30:50,Under way using engine,9.2,357.3,358.9
2024-04-25 13:31:00,Under way using engine,9.2,357.6,359.9
2024-04-25 13:31:10,Under way using engine,9.2,358.4,0.8999999999999773
2024-04-25 13:31:20,Under way using engine,9.2,359.225,1.1499999999999773
2024-04-25 13:31:30,Under way using engine,9.2,0.05000000000001137,1.3999999999999773
2024-04-25 13:31:40,Under way using engine,9.2,0.875,1.6499999999999773
2024-04-25 13:31:50,Under way using engine,9.2,1.7000000000000455,1.8999999999999773
2024-04-25 13:32:00,Under way using engine,9.2,1.5,1.8999999999999773
2024-04-25 13:32:10,Under way using engine,9.2,1.1000000000000227,0.8999999999999773
2024-04-25 13:32:20,Under way using engine,9.2,0.25,0.39999999999997726
2024-04-25 13:32:30,Under way using engine,9.2,359.4,359.9
2024-04-25 13:32:40,Under way using engine,9.2,358.55,359.4
2024-04-25 13:32:50,Under way using engine,9.2,357.70000000000005,358.9
2024-04-25 13:33:00,Under way using engine,9.2,357.4,359.9
2024-04-25 13:33:10,Under way using engine,9.2,357.5,0.8999999999999773
2024-04-25 13:33:20,Under way using engine,9.2,358.32500000000005,1.3999999999999773
2024-04-25 13:33:30,Under way using engine,9.2,359.15,1.8999999999999773
2024-04-25 13:33:40,Under way using engine,9.2,359.975,2.3999999999999773
2024-04-25 13:33:50,Under way using engine,9.2,0.8000000000000114,2.8999999999999773
2024-04-25 13:34:00,Under way using engine,9.2,1.0,2.8999999999999773
2024-04-25 13:34:10,Under way using engine,9.2,1.3000000000000114,2.8999999999999773
2024-04-25 13:34:20,Under way using engine,9.2,1.0500000000000114,2.3999999999999773
2024-04-25 13:34:30,Under way using engine,9.2,0.8000000000000114,1.8999999999999773
2024-04-25 13:34:40,Under way using engine,9.2,0.20000000000004547,1.3999999999999773
2024-04-25 13:34:50,Under way using engine,9.2,359.6,0.8999999999999773
2024-04-25 13:35:00,Under way using engine,9.2,359.3,0.8999999999999773
2024-04-25 13:35:10,Under way using engine,9.2,359.6666666666667,1.2333333333333485
2024-04-25 13:35:20,Under way using engine,9.2,0.03333333333330302,1.566666666666606
2024-04-25 13:35:30,Under way using engine,9.2,0.39999999999997726,1.8999999999999773
2024-04-25 13:35:40,Under way using engine,9.2,0.7000000000000455,1.8999999999999773
2024-04-25 13:35:50,Under way using engine,9.2,0.6000000000000227,1.8999999999999773
2024-04-25 13:36:00,Under way using engine,9.2,0.10000000000002274,0.8999999999999773
2024-04-25 13:36:10,Under way using engine,9.2,359.93333333333334,0.8999999999999773
2024-04-25 13:36:20,Under way using engine,9.2,359.76666666666665,0.8999999999999773
2024-04-25 13:36:30,Under way using engine,9.2,359.6,0.8999999999999773
2024-04-25 13:36:40,Under way using engine,9.2,359.5,0.8999999999999773
