Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 23:08:05,Reserved for future amendment [HSC],8.1,0.0,0.0
2024-06-14 23:08:15,Reserved for future amendment [HSC],8.1,0.0,0.0
2024-06-14 23:08:25,Reserved for future amendment [HSC],8.1,1.0,358.0
2024-06-14 23:08:35,Reserved for future amendment [HSC],8.1,0.75,357.5
2024-06-14 23:08:45,Reserved for future amendment [HSC],8.1,0.5,357.0
2024-06-14 23:08:55,Reserved for future amendment [HSC],8.1,0.25,356.5
2024-06-14 23:09:05,Reserved for future amendment [HSC],8.1,0.0,356.0
2024-06-14 23:09:15,Reserved for future amendment [HSC],8.1,359.0,356.0
2024-06-14 23:09:25,Reserved for future amendment [HSC],8.1,358.0,359.0
2024-06-14 23:09:35,Reserved for future amendment [HSC],8.1,359.0,0.0
2024-06-14 23:09:45,Reserved for future amendment [HSC],8.1,0.0,1.0
2024-06-14 23:09:55,Reserved for future amendment [HSC],8.1,359.5,359.5
2024-06-14 23:10:05,Reserved for future amendment [HSC],8.1,359.0,358.0
2024-06-14 23:10:15,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 23:10:25,Reserved for future amendment [HSC],8.1,358.0,358.0
2024-06-14 23:10:35,Reserved for future amendment [HSC],8.1,358.5,359.0
2024-06-14 23:10:45,Reserved for future amendment [HSC],8.1,359.0,0.0
2024-06-14 23:10:55,Reserved for future amendment [HSC],8.1,359.0,358.5
2024-06-14 23:11:05,Reserved for future amendment [HSC],8.1,359.0,357.0
2024-06-14 23:11:15,Reserved for future amendment [HSC],8.1,359.0,355.0
2024-06-14 23:11:25,Reserved for future amendment [HSC],8.1,358.6666666666667,356.6666666666667
2024-06-14 23:11:35,Reserved for future amendment [HSC],8.1,358.3333333333333,358.3333333333333
2024-06-14 23:11:45,Reserved for future amendment [HSC],8.1,358.0,0.0
2024-06-14 23:11:55,Reserved for future amendment [HSC],8.1,358.0,359.5
2024-06-14 23:12:05,Reserved for future amendment [HSC],8.1,358.0,359.0
2024-06-14 23:12:15,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 23:12:25,Reserved for future amendment [HSC],8.1,359.0,359.3333333333333
2024-06-14 23:12:35,Reserved for future amendment [HSC],8.1,359.0,359.6666666666667
2024-06-14 23:12:45,Reserved for future amendment [HSC],8.1,359.0,0.0
2024-06-14 23:12:55,Reserved for future amendment [HSC],8.1,359.0,0.0
2024-06-14 23:13:05,Reserved for future amendment [HSC],8.1,359.0,0.0
2024-06-14 23:13:15,Reserved for future amendment [HSC],8.1,359.0,0.0
2024-06-14 23:13:25,Reserved for future amendment [HSC],8.1,359.3333333333333,359.6666666666667
2024-06-14 23:13:35,Reserved for future amendment [HSC],8.1,359.6666666666667,359.3333333333333
2024-06-14 23:13:45,Reserved for future amendment [HSC],8.1,0.0,359.0
2024-06-14 23:13:55,Reserved for future amendment [HSC],8.1,359.6666666666667,0.0
2024-06-14 23:14:05,Reserved for future amendment [HSC],8.1,359.3333333333333,1.0
2024-06-14 23:14:15,Reserved for future amendment [HSC],8.1,359.0,2.0
2024-06-14 23:14:25,Reserved for future amendment [HSC],8.1,358.6666666666667,0.6666666666666856
2024-06-14 23:14:35,Reserved for future amendment [HSC],8.1,358.3333333333333,359.3333333333333
2024-06-14 23:14:45,Reserved for future amendment [HSC],8.1,358.0,358.0
2024-06-14 23:14:55,Reserved for future amendment [HSC],8.1,358.1666666666667,358.3333333333333
2024-06-14 23:15:05,Reserved for future amendment [HSC],8.1,358.3333333333333,358.6666666666667
2024-06-14 23:15:15,Reserved for future amendment [HSC],8.1,358.5,359.0
2024-06-14 23:15:25,Reserved for future amendment [HSC],8.1,358.6666666666667,359.3333333333333
2024-06-14 23:15:35,Reserved for future amendment [HSC],8.1,358.8333333333333,359.6666666666667
2024-06-14 23:15:45,Reserved for future amendment [HSC],8.1,359.0,0.0
2024-06-14 23:15:55,Reserved for future amendment [HSC],8.1,359.0,359.6
2024-06-14 23:16:05,Reserved for future amendment [HSC],8.1,359.0,359.2
2024-06-14 23:16:15,Reserved for future amendment [HSC],8.1,359.0,358.8
2024-06-14 23:16:25,Reserved for future amendment [HSC],8.1,359.0,358.4
2024-06-14 23:16:35,Reserved for future amendment [HSC],8.1,359.0,358.0
2024-06-14 23:16:45,Reserved for future amendment [HSC],8.1,359.0,357.0
2024-06-14 23:16:55,Reserved for future amendment [HSC],8.1,359.0,357.0
2024-06-14 23:17:05,Reserved for future amendment [HSC],8.2,358.0,359.0
2024-06-14 23:17:15,Reserved for future amendment [HSC],8.166666666666666,359.0,359.3333333333333
