Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:35:21,Engaged in fishing,3.04,37.56,36.80000000000001
2024-05-24 09:35:31,Engaged in fishing,3.0,38.89999999999998,37.19999999999999
2024-05-24 09:35:41,Engaged in fishing,3.0,33.89999999999998,38.19999999999999
2024-05-24 09:35:51,Engaged in fishing,3.3,36.30000000000001,38.19999999999999
2024-05-24 09:36:01,Engaged in fishing,3.3,36.92500000000001,38.44999999999999
2024-05-24 09:36:11,Engaged in fishing,3.3,37.55000000000001,38.69999999999999
2024-05-24 09:36:21,Engaged in fishing,3.3,38.17500000000001,38.94999999999999
2024-05-24 09:36:31,Engaged in fishing,3.3,38.80000000000001,39.19999999999999
2024-05-24 09:36:41,Engaged in fishing,3.1,38.0,38.19999999999999
2024-05-24 09:36:51,Engaged in fishing,3.3,31.69999999999999,39.19999999999999
2024-05-24 09:37:01,Engaged in fishing,3.325,33.875,38.94999999999999
2024-05-24 09:37:11,Engaged in fishing,3.35,36.05000000000001,38.69999999999999
2024-05-24 09:37:21,Engaged in fishing,3.375,38.224999999999966,38.44999999999999
2024-05-24 09:37:31,Engaged in fishing,3.4,40.39999999999998,38.19999999999999
2024-05-24 09:37:41,Engaged in fishing,2.9,40.5,39.19999999999999
2024-05-24 09:37:51,Engaged in fishing,3.4,33.89999999999998,39.19999999999999
2024-05-24 09:38:01,Engaged in fishing,3.3,36.19999999999999,38.19999999999999
2024-05-24 09:38:11,Engaged in fishing,3.3,34.333333333333314,38.19999999999999
2024-05-24 09:38:21,Engaged in fishing,3.3,32.46666666666664,38.19999999999999
2024-05-24 09:38:31,Engaged in fishing,3.3,30.599999999999966,38.19999999999999
2024-05-24 09:38:41,Engaged in fishing,3.3,46.69999999999999,39.19999999999999
2024-05-24 09:38:51,Engaged in fishing,3.2,35.599999999999966,39.19999999999999
2024-05-24 09:39:01,Engaged in fishing,3.3,39.099999999999966,38.19999999999999
2024-05-24 09:39:11,Engaged in fishing,3.3,39.27499999999998,38.19999999999999
2024-05-24 09:39:21,Engaged in fishing,3.3,39.44999999999999,38.19999999999999
2024-05-24 09:39:31,Engaged in fishing,3.3,39.625,38.19999999999999
2024-05-24 09:39:41,Engaged in fishing,3.3,39.80000000000001,38.19999999999999
2024-05-24 09:39:51,Engaged in fishing,3.2,39.19999999999999,39.19999999999999
2024-05-24 09:40:01,Engaged in fishing,3.3,42.69999999999999,38.19999999999999
2024-05-24 09:40:11,Engaged in fishing,3.1,37.89999999999998,38.19999999999999
2024-05-24 09:40:21,Engaged in fishing,3.1333333333333333,36.76666666666665,38.19999999999999
2024-05-24 09:40:31,Engaged in fishing,3.166666666666667,35.633333333333326,38.19999999999999
2024-05-24 09:40:41,Engaged in fishing,3.2,34.5,38.19999999999999
2024-05-24 09:40:51,Engaged in fishing,3.3,39.599999999999966,38.19999999999999
2024-05-24 09:41:01,Engaged in fishing,3.4,29.5,38.19999999999999
2024-05-24 09:41:11,Engaged in fishing,3.2,42.099999999999966,38.19999999999999
2024-05-24 09:41:21,Engaged in fishing,3.2333333333333334,159.76666666666665,38.19999999999999
2024-05-24 09:41:31,Engaged in fishing,3.2666666666666666,277.4333333333333,38.19999999999999
2024-05-24 09:41:41,Engaged in fishing,3.3,35.099999999999966,38.19999999999999
2024-05-24 09:41:51,Engaged in fishing,3.2,38.19999999999999,38.19999999999999
2024-05-24 09:42:01,Engaged in fishing,3.7,36.39999999999998,38.19999999999999
2024-05-24 09:42:11,Engaged in fishing,3.2,42.099999999999966,38.19999999999999
2024-05-24 09:42:21,Engaged in fishing,3.1500000000000004,130.475,38.19999999999999
2024-05-24 09:42:31,Engaged in fishing,3.1,218.85,38.19999999999999
2024-05-24 09:42:41,Engaged in fishing,3.05,307.22499999999997,38.19999999999999
2024-05-24 09:42:51,Engaged in fishing,3.0,35.599999999999966,38.19999999999999
2024-05-24 09:43:01,Engaged in fishing,3.0,40.19999999999999,38.19999999999999
2024-05-24 09:43:11,Engaged in fishing,3.5,36.30000000000001,37.19999999999999
2024-05-24 09:43:21,Engaged in fishing,3.333333333333333,278.29999999999995,37.5333333333333
2024-05-24 09:43:31,Engaged in fishing,3.1666666666666665,160.3,37.866666666666674
2024-05-24 09:43:41,Engaged in fishing,3.0,42.30000000000001,38.19999999999999
