Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 09:15:07,Under way using engine,0.4,0.0,253.0
2024-03-10 09:15:17,Under way using engine,0.4,2.6666666666666856,252.33333333333334
2024-03-10 09:15:27,Under way using engine,0.4,5.333333333333314,251.66666666666666
2024-03-10 09:15:37,Under way using engine,0.4,8.0,251.0
2024-03-10 09:15:47,Under way using engine,0.4,10.666666666666686,250.33333333333334
2024-03-10 09:15:57,Under way using engine,0.4,13.333333333333314,249.66666666666666
2024-03-10 09:16:07,Under way using engine,0.4,16.0,249.0
2024-03-10 09:16:17,Under way using engine,0.4,6.600000000000023,249.0
2024-03-10 09:16:27,Under way using engine,0.56,351.48,248.4
2024-03-10 09:16:37,Under way using engine,0.72,336.36,247.8
2024-03-10 09:16:47,Under way using engine,0.8799999999999999,321.24,247.2
2024-03-10 09:16:57,Under way using engine,1.04,306.12,246.6
2024-03-10 09:17:07,Under way using engine,1.2,291.0,246.0
2024-03-10 09:17:17,Under way using engine,2.1,282.2,274.0
2024-03-10 09:17:27,Under way using engine,3.2,319.8,319.66666666666663
2024-03-10 09:17:37,Under way using engine,4.300000000000001,357.4,5.333333333333314
2024-03-10 09:17:47,Under way using engine,5.4,35.0,51.0
2024-03-10 09:17:57,Under way using engine,6.2,52.5,60.666666666666686
2024-03-10 09:18:07,Under way using engine,7.0,70.0,70.33333333333331
2024-03-10 09:18:17,Under way using engine,7.8,87.5,80.0
2024-03-10 09:18:27,Under way using engine,8.483333333333333,83.56666666666666,77.33333333333331
2024-03-10 09:18:37,Under way using engine,9.166666666666666,79.63333333333333,74.66666666666669
2024-03-10 09:18:47,Under way using engine,9.85,75.69999999999999,72.0
2024-03-10 09:18:57,Under way using engine,10.533333333333331,71.76666666666665,69.33333333333331
2024-03-10 09:19:07,Under way using engine,11.216666666666669,67.83333333333331,66.66666666666669
2024-03-10 09:19:17,Under way using engine,11.9,63.89999999999998,64.0
2024-03-10 09:19:27,Under way using engine,11.9,63.0,64.0
2024-03-10 09:19:37,Under way using engine,11.9,63.879999999999995,65.19999999999999
2024-03-10 09:19:47,Under way using engine,11.9,64.75999999999999,66.39999999999998
2024-03-10 09:19:57,Under way using engine,11.9,65.63999999999999,67.60000000000002
2024-03-10 09:20:07,Under way using engine,11.9,66.51999999999998,68.80000000000001
2024-03-10 09:20:17,Under way using engine,11.9,67.39999999999998,70.0
2024-03-10 09:20:27,Under way using engine,11.8,60.0,71.0
2024-03-10 09:20:37,Under way using engine,11.86,61.94,70.60000000000002
2024-03-10 09:20:47,Under way using engine,11.92,63.879999999999995,70.19999999999999
2024-03-10 09:20:57,Under way using engine,11.98,65.82,69.80000000000001
2024-03-10 09:21:07,Under way using engine,12.04,67.75999999999999,69.39999999999998
2024-03-10 09:21:17,Under way using engine,12.1,69.69999999999999,69.0
2024-03-10 09:21:27,Under way using engine,11.7,70.0,69.0
2024-03-10 09:21:37,Under way using engine,11.78,68.60000000000002,68.19999999999999
2024-03-10 09:21:47,Under way using engine,11.86,67.19999999999999,67.39999999999998
2024-03-10 09:21:57,Under way using engine,11.94,65.80000000000001,66.60000000000002
2024-03-10 09:22:07,Under way using engine,12.02,64.39999999999998,65.80000000000001
2024-03-10 09:22:17,Under way using engine,12.1,63.0,65.0
2024-03-10 09:22:27,Under way using engine,12.0,65.0,66.0
2024-03-10 09:22:37,Under way using engine,11.94,65.0,65.60000000000002
2024-03-10 09:22:47,Under way using engine,11.88,65.0,65.19999999999999
2024-03-10 09:22:57,Under way using engine,11.82,65.0,64.80000000000001
2024-03-10 09:23:07,Under way using engine,11.76,65.0,64.39999999999998
2024-03-10 09:23:17,Under way using engine,11.7,65.0,64.0
2024-03-10 09:23:27,Under way using engine,11.7,61.0,69.0
2024-03-10 09:23:37,Under way using engine,11.72,61.39999999999998,68.60000000000002
2024-03-10 09:23:47,Under way using engine,11.74,61.80000000000001,68.19999999999999
2024-03-10 09:23:57,Under way using engine,11.76,62.19999999999999,67.80000000000001
2024-03-10 09:24:07,Under way using engine,11.78,62.60000000000002,67.39999999999998
2024-03-10 09:24:17,Under way using engine,11.8,63.0,67.0
2024-03-10 09:24:27,Under way using engine,11.9,62.10000000000002,65.0
2024-03-10 09:24:37,Under way using engine,11.94,62.08000000000004,65.80000000000001
2024-03-10 09:24:47,Under way using engine,11.98,62.06,66.60000000000002
2024-03-10 09:24:57,Under way using engine,12.02,62.04000000000002,67.39999999999998
2024-03-10 09:25:07,Under way using engine,12.06,62.01999999999998,68.19999999999999
2024-03-10 09:25:17,Under way using engine,12.1,62.0,69.0
2024-03-10 09:25:27,Under way using engine,11.8,61.0,69.0
2024-03-10 09:25:37,Under way using engine,11.8,61.19999999999999,68.80000000000001
2024-03-10 09:25:47,Under way using engine,11.8,61.39999999999998,68.60000000000002
2024-03-10 09:25:57,Under way using engine,11.8,61.60000000000002,68.39999999999998
2024-03-10 09:26:07,Under way using engine,11.8,61.80000000000001,68.19999999999999
2024-03-10 09:26:17,Under way using engine,11.8,62.0,68.0
2024-03-10 09:26:27,Under way using engine,11.9,64.0,65.0
2024-03-10 09:26:37,Under way using engine,11.9,63.833333333333314,64.83333333333331
2024-03-10 09:26:47,Under way using engine,11.9,63.666666666666686,64.66666666666669
2024-03-10 09:26:57,Under way using engine,11.9,63.5,64.5
2024-03-10 09:27:07,Under way using engine,11.9,63.333333333333314,64.33333333333331
