Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 01:15:31,Under way using engine,4.0,0.0,8.800000000000011
2024-06-10 01:15:41,Under way using engine,4.0,0.8999999999999773,9.800000000000011
2024-06-10 01:15:51,Under way using engine,4.3,355.1,8.800000000000011
2024-06-10 01:16:01,Under way using engine,3.5,356.0,6.800000000000011
2024-06-10 01:16:11,Under way using engine,4.0,356.1,6.800000000000011
2024-06-10 01:16:21,Under way using engine,3.85,354.70000000000005,8.300000000000011
2024-06-10 01:16:31,Under way using engine,3.7,353.3,9.800000000000011
2024-06-10 01:16:41,Under way using engine,3.7,1.2000000000000455,10.800000000000011
2024-06-10 01:16:51,Under way using engine,3.8,357.9,11.800000000000011
2024-06-10 01:17:01,Under way using engine,3.5,4.0,11.800000000000011
2024-06-10 01:17:11,Under way using engine,3.8,8.700000000000045,10.800000000000011
2024-06-10 01:17:21,Under way using engine,4.0,6.800000000000011,9.300000000000011
2024-06-10 01:17:31,Under way using engine,4.2,4.899999999999977,7.800000000000011
2024-06-10 01:17:41,Under way using engine,3.8,2.8999999999999773,6.800000000000011
2024-06-10 01:17:51,Under way using engine,4.2,1.3999999999999773,8.800000000000011
2024-06-10 01:18:01,Under way using engine,4.1,358.0,11.800000000000011
2024-06-10 01:18:11,Under way using engine,4.2,4.600000000000023,15.800000000000011
2024-06-10 01:18:21,Under way using engine,4.133333333333334,7.833333333333371,15.800000000000011
2024-06-10 01:18:31,Under way using engine,4.066666666666666,11.06666666666672,15.800000000000011
2024-06-10 01:18:41,Under way using engine,4.0,14.300000000000011,15.800000000000011
2024-06-10 01:18:51,Under way using engine,4.4,16.30000000000001,13.800000000000011
2024-06-10 01:19:01,Under way using engine,4.2,12.200000000000045,9.800000000000011
2024-06-10 01:19:11,Under way using engine,4.4,9.700000000000045,4.800000000000011
2024-06-10 01:19:21,Under way using engine,4.5,2.8666666666666742,1.8000000000000114
2024-06-10 01:19:31,Under way using engine,4.6000000000000005,356.0333333333333,358.8
2024-06-10 01:19:41,Under way using engine,4.7,349.20000000000005,355.8
2024-06-10 01:19:51,Under way using engine,4.5,345.20000000000005,358.8
2024-06-10 01:20:01,Under way using engine,5.1,347.5,2.8000000000000114
2024-06-10 01:20:11,Under way using engine,4.8,346.6,5.800000000000011
2024-06-10 01:20:21,Under way using engine,4.733333333333333,352.9666666666667,7.46666666666664
2024-06-10 01:20:31,Under way using engine,4.666666666666666,359.33333333333337,9.133333333333326
2024-06-10 01:20:41,Under way using engine,4.6,5.7000000000000455,10.800000000000011
2024-06-10 01:20:51,Under way using engine,4.7,5.5,9.800000000000011
2024-06-10 01:21:01,Under way using engine,4.8,2.6000000000000227,8.800000000000011
2024-06-10 01:21:11,Under way using engine,4.6,3.1000000000000227,9.800000000000011
2024-06-10 01:21:21,Under way using engine,4.475,2.1499999999999773,9.050000000000011
2024-06-10 01:21:31,Under way using engine,4.35,1.2000000000000455,8.300000000000011
2024-06-10 01:21:41,Under way using engine,4.225,0.25,7.550000000000011
2024-06-10 01:21:51,Under way using engine,4.1,359.3,6.800000000000011
2024-06-10 01:22:01,Under way using engine,4.5,357.3,8.800000000000011
2024-06-10 01:22:11,Under way using engine,4.1,2.8999999999999773,9.800000000000011
2024-06-10 01:22:21,Under way using engine,4.279999999999999,3.660000000000025,9.399999999999977
2024-06-10 01:22:31,Under way using engine,4.46,4.420000000000016,9.0
2024-06-10 01:22:41,Under way using engine,4.64,5.180000000000007,8.600000000000023
2024-06-10 01:22:51,Under way using engine,4.82,5.939999999999998,8.200000000000045
2024-06-10 01:23:01,Under way using engine,5.0,6.7000000000000455,7.800000000000011
2024-06-10 01:23:11,Under way using engine,4.4,6.600000000000023,5.800000000000011
2024-06-10 01:23:21,Under way using engine,4.38,5.5,7.2000000000000455
2024-06-10 01:23:31,Under way using engine,4.36,4.399999999999977,8.600000000000023
2024-06-10 01:23:41,Under way using engine,4.34,3.3000000000000114,10.0
2024-06-10 01:23:51,Under way using engine,4.32,2.2000000000000455,11.399999999999977
2024-06-10 01:24:01,Under way using engine,4.3,1.1000000000000227,12.800000000000011
2024-06-10 01:24:11,Under way using engine,4.1,6.600000000000023,14.800000000000011
2024-06-10 01:24:21,Under way using engine,4.18,4.5400000000000205,13.600000000000023
2024-06-10 01:24:31,Under way using engine,4.26,2.480000000000018,12.399999999999977
2024-06-10 01:24:41,Under way using engine,4.34,0.4200000000000159,11.200000000000045
2024-06-10 01:24:51,Under way using engine,4.42,358.36,10.0
2024-06-10 01:25:01,Under way using engine,4.5,356.3,8.800000000000011
2024-06-10 01:25:11,Under way using engine,4.1,358.20000000000005,8.800000000000011
2024-06-10 01:25:21,Under way using engine,4.279999999999999,358.82000000000005,9.399999999999977
2024-06-10 01:25:31,Under way using engine,4.46,359.44,10.0
2024-06-10 01:25:41,Under way using engine,4.64,0.060000000000002274,10.600000000000023
2024-06-10 01:25:51,Under way using engine,4.82,0.6800000000000068,11.200000000000045
2024-06-10 01:26:01,Under way using engine,5.0,1.3000000000000114,11.800000000000011
2024-06-10 01:26:11,Under way using engine,4.2,359.6,10.800000000000011
2024-06-10 01:26:21,Under way using engine,4.25,358.225,10.050000000000011
2024-06-10 01:26:31,Under way using engine,4.300000000000001,356.85,9.300000000000011
2024-06-10 01:26:41,Under way using engine,4.3500000000000005,355.475,8.550000000000011
2024-06-10 01:26:51,Under way using engine,4.4,354.1,7.800000000000011
2024-06-10 01:27:01,Under way using engine,4.4,357.6,7.800000000000011
2024-06-10 01:27:11,Under way using engine,5.0,357.1,8.800000000000011
2024-06-10 01:27:21,Under way using engine,4.75,359.20000000000005,9.050000000000011
2024-06-10 01:27:31,Under way using engine,4.5,1.3000000000000114,9.300000000000011
2024-06-10 01:27:41,Under way using engine,4.25,3.3999999999999773,9.550000000000011
2024-06-10 01:27:51,Under way using engine,4.0,5.5,9.800000000000011
2024-06-10 01:28:01,Under way using engine,4.6,4.0,9.800000000000011
2024-06-10 01:28:11,Under way using engine,4.633333333333333,2.033333333333303,9.46666666666664
2024-06-10 01:28:21,Under way using engine,4.666666666666667,0.06666666666671972,9.133333333333326
2024-06-10 01:28:31,Under way using engine,4.7,358.1,8.800000000000011
2024-06-10 01:28:41,Under way using engine,4.9,1.3000000000000114,9.300000000000011
2024-06-10 01:28:51,Under way using engine,5.1,4.5,9.800000000000011
2024-06-10 01:29:01,Under way using engine,5.2,7.100000000000023,9.800000000000011
2024-06-10 01:29:11,Under way using engine,5.233333333333333,6.666666666666686,8.800000000000011
2024-06-10 01:29:21,Under way using engine,5.266666666666667,6.2333333333333485,7.800000000000011
2024-06-10 01:29:31,Under way using engine,5.3,5.800000000000011,6.800000000000011
2024-06-10 01:29:41,Under way using engine,5.0,1.3999999999999773,5.800000000000011
2024-06-10 01:29:51,Under way using engine,4.7,357.0,4.800000000000011
2024-06-10 01:30:01,Under way using engine,4.5,354.3,6.800000000000011
2024-06-10 01:30:11,Under way using engine,4.5,354.3,6.800000000000011
2024-06-10 01:30:21,Under way using engine,4.5,354.3,6.800000000000011
