Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 03:33:35,Under way using engine,7.2,0.0,2.6999999999999886
2024-03-29 03:33:45,Under way using engine,7.2,1.67999999999995,5.699999999999989
2024-03-29 03:33:55,Under way using engine,7.2,3.3600000000000136,8.699999999999989
2024-03-29 03:34:05,Under way using engine,7.2,5.039999999999964,11.699999999999989
2024-03-29 03:34:15,Under way using engine,7.2,6.720000000000027,14.699999999999989
2024-03-29 03:34:25,Under way using engine,7.2,8.399999999999977,17.69999999999999
2024-03-29 03:34:35,Under way using engine,7.1,12.399999999999977,18.69999999999999
2024-03-29 03:34:45,Under way using engine,7.12,13.799999999999955,18.899999999999977
2024-03-29 03:34:55,Under way using engine,7.14,15.199999999999989,19.100000000000023
2024-03-29 03:35:05,Under way using engine,7.16,16.600000000000023,19.299999999999955
2024-03-29 03:35:15,Under way using engine,7.18,18.0,19.5
2024-03-29 03:35:25,Under way using engine,7.2,19.399999999999977,19.69999999999999
2024-03-29 03:35:35,Under way using engine,7.2,19.600000000000023,19.69999999999999
2024-03-29 03:35:45,Under way using engine,7.22,19.899999999999977,20.299999999999955
2024-03-29 03:35:55,Under way using engine,7.24,20.19999999999999,20.899999999999977
2024-03-29 03:36:05,Under way using engine,7.26,20.5,21.5
2024-03-29 03:36:15,Under way using engine,7.28,20.799999999999955,22.100000000000023
2024-03-29 03:36:25,Under way using engine,7.3,21.100000000000023,22.69999999999999
2024-03-29 03:36:35,Under way using engine,7.3,22.299999999999955,22.69999999999999
2024-03-29 03:36:45,Under way using engine,7.3,23.93333333333328,24.866666666666617
2024-03-29 03:36:55,Under way using engine,7.3,25.566666666666663,27.033333333333303
2024-03-29 03:37:05,Under way using engine,7.3,27.19999999999999,29.19999999999999
2024-03-29 03:37:15,Under way using engine,7.3,28.833333333333314,31.366666666666617
2024-03-29 03:37:25,Under way using engine,7.3,30.466666666666697,33.5333333333333
2024-03-29 03:37:35,Under way using engine,7.3,32.10000000000002,35.69999999999999
2024-03-29 03:37:45,Under way using engine,7.333333333333333,33.06666666666666,35.86666666666662
2024-03-29 03:37:55,Under way using engine,7.366666666666666,34.0333333333333,36.0333333333333
2024-03-29 03:38:05,Under way using engine,7.4,35.0,36.19999999999999
2024-03-29 03:38:15,Under way using engine,7.433333333333334,35.96666666666664,36.36666666666662
2024-03-29 03:38:25,Under way using engine,7.466666666666667,36.93333333333328,36.5333333333333
2024-03-29 03:38:35,Under way using engine,7.5,37.89999999999998,36.69999999999999
2024-03-29 03:38:45,Under way using engine,7.5,38.083333333333314,36.86666666666662
2024-03-29 03:38:55,Under way using engine,7.5,38.26666666666665,37.0333333333333
2024-03-29 03:39:05,Under way using engine,7.5,38.44999999999999,37.19999999999999
2024-03-29 03:39:15,Under way using engine,7.5,38.633333333333326,37.36666666666662
2024-03-29 03:39:25,Under way using engine,7.5,38.81666666666666,37.5333333333333
2024-03-29 03:39:35,Under way using engine,7.5,39.0,37.69999999999999
2024-03-29 03:39:45,Under way using engine,7.516666666666667,39.06666666666666,37.5333333333333
2024-03-29 03:39:55,Under way using engine,7.533333333333333,39.133333333333326,37.36666666666662
2024-03-29 03:40:05,Under way using engine,7.55,39.19999999999999,37.19999999999999
2024-03-29 03:40:15,Under way using engine,7.566666666666666,39.26666666666665,37.0333333333333
2024-03-29 03:40:25,Under way using engine,7.583333333333333,39.333333333333314,36.86666666666662
2024-03-29 03:40:35,Under way using engine,7.6,39.39999999999998,36.69999999999999
2024-03-29 03:40:45,Under way using engine,7.6,39.36666666666662,36.86666666666662
2024-03-29 03:40:55,Under way using engine,7.6,39.333333333333314,37.0333333333333
2024-03-29 03:41:05,Under way using engine,7.6,39.299999999999955,37.19999999999999
2024-03-29 03:41:15,Under way using engine,7.6,39.26666666666665,37.36666666666662
2024-03-29 03:41:25,Under way using engine,7.6,39.23333333333335,37.5333333333333
2024-03-29 03:41:35,Under way using engine,7.6,39.19999999999999,37.69999999999999
2024-03-29 03:41:45,Under way using engine,7.6,39.19999999999999,37.69999999999999
2024-03-29 03:41:55,Under way using engine,7.6,39.19999999999999,37.69999999999999
2024-03-29 03:42:05,Under way using engine,7.6,39.19999999999999,37.69999999999999
2024-03-29 03:42:15,Under way using engine,7.6,39.19999999999999,37.69999999999999
2024-03-29 03:42:25,Under way using engine,7.6,39.19999999999999,37.69999999999999
2024-03-29 03:42:35,Under way using engine,7.6,39.19999999999999,37.69999999999999
2024-03-29 03:42:45,Under way using engine,7.616666666666666,39.23333333333335,37.69999999999999
2024-03-29 03:42:55,Under way using engine,7.633333333333333,39.26666666666665,37.69999999999999
2024-03-29 03:43:05,Under way using engine,7.65,39.299999999999955,37.69999999999999
2024-03-29 03:43:15,Under way using engine,7.666666666666667,39.333333333333314,37.69999999999999
2024-03-29 03:43:25,Under way using engine,7.683333333333334,39.36666666666662,37.69999999999999
2024-03-29 03:43:35,Under way using engine,7.7,39.39999999999998,37.69999999999999
2024-03-29 03:43:45,Under way using engine,7.7,39.41666666666663,37.69999999999999
2024-03-29 03:43:55,Under way using engine,7.7,39.43333333333328,37.69999999999999
2024-03-29 03:44:05,Under way using engine,7.7,39.44999999999999,37.69999999999999
2024-03-29 03:44:15,Under way using engine,7.7,39.4666666666667,37.69999999999999
2024-03-29 03:44:25,Under way using engine,7.7,39.48333333333335,37.69999999999999
2024-03-29 03:44:35,Under way using engine,7.7,39.5,37.69999999999999
2024-03-29 03:44:45,Under way using engine,7.800000000000001,39.48333333333335,39.19999999999999
2024-03-29 03:44:55,Under way using engine,7.9,39.4666666666667,40.69999999999999
2024-03-29 03:45:05,Under way using engine,8.0,39.44999999999999,42.19999999999999
2024-03-29 03:45:15,Under way using engine,8.100000000000001,39.43333333333328,43.69999999999999
2024-03-29 03:45:25,Under way using engine,8.200000000000001,39.41666666666663,45.19999999999999
2024-03-29 03:45:35,Under way using engine,8.3,39.39999999999998,46.69999999999999
2024-03-29 03:45:45,Under way using engine,8.350000000000001,41.21666666666664,47.19999999999999
2024-03-29 03:45:55,Under way using engine,8.4,43.0333333333333,47.69999999999999
2024-03-29 03:46:05,Under way using engine,8.45,44.85000000000002,48.19999999999999
2024-03-29 03:46:15,Under way using engine,8.5,46.66666666666663,48.69999999999999
2024-03-29 03:46:25,Under way using engine,8.55,48.48333333333335,49.19999999999999
2024-03-29 03:46:35,Under way using engine,8.6,50.30000000000001,49.69999999999999
2024-03-29 03:46:45,Under way using engine,8.65,50.416666666666686,49.69999999999999
2024-03-29 03:46:55,Under way using engine,8.7,50.53333333333336,49.69999999999999
2024-03-29 03:47:05,Under way using engine,8.75,50.650000000000034,49.69999999999999
2024-03-29 03:47:15,Under way using engine,8.8,50.76666666666665,49.69999999999999
2024-03-29 03:47:25,Under way using engine,8.85,50.883333333333326,49.69999999999999
2024-03-29 03:47:35,Under way using engine,8.9,51.0,49.69999999999999
