Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 07:00:43,Under way sailing,4.9,0.0,8.899999999999977
2024-06-06 07:00:53,Under way sailing,4.9,359.6,8.899999999999977
2024-06-06 07:01:03,Under way sailing,4.9,358.95,7.899999999999977
2024-06-06 07:01:13,Under way sailing,4.9,358.3,6.899999999999977
2024-06-06 07:01:23,Under way sailing,5.0,358.8,8.899999999999977
2024-06-06 07:01:33,Under way sailing,5.05,0.10000000000002274,11.399999999999977
2024-06-06 07:01:43,Under way sailing,5.1,1.3999999999999773,13.899999999999977
2024-06-06 07:01:53,Under way sailing,5.1,3.3999999999999773,13.899999999999977
2024-06-06 07:02:03,Under way sailing,5.15,3.9499999999999886,13.399999999999977
2024-06-06 07:02:13,Under way sailing,5.2,4.5,12.899999999999977
2024-06-06 07:02:23,Under way sailing,5.25,3.8999999999999773,11.899999999999977
2024-06-06 07:02:33,Under way sailing,5.300000000000001,3.3000000000000114,10.899999999999977
2024-06-06 07:02:43,Under way sailing,5.3500000000000005,2.6999999999999886,9.899999999999977
2024-06-06 07:02:53,Under way sailing,5.4,2.1000000000000227,8.899999999999977
2024-06-06 07:03:03,Under way sailing,5.5,2.1999999999999886,9.399999999999977
2024-06-06 07:03:13,Under way sailing,5.6,2.3000000000000114,9.899999999999977
2024-06-06 07:03:23,Under way sailing,5.6,1.8500000000000227,9.899999999999977
2024-06-06 07:03:33,Under way sailing,5.6,1.3999999999999773,9.899999999999977
2024-06-06 07:03:43,Under way sailing,5.675,359.7,8.399999999999977
2024-06-06 07:03:53,Under way sailing,5.75,358.0,6.899999999999977
2024-06-06 07:04:03,Under way sailing,5.825,356.3,5.399999999999977
2024-06-06 07:04:13,Under way sailing,5.9,354.6,3.8999999999999773
2024-06-06 07:04:23,Under way sailing,5.85,357.6,8.399999999999977
2024-06-06 07:04:33,Under way sailing,5.8,0.6000000000000227,12.899999999999977
2024-06-06 07:04:43,Under way sailing,5.8,1.7250000000000227,11.899999999999977
2024-06-06 07:04:53,Under way sailing,5.8,2.8500000000000227,10.899999999999977
2024-06-06 07:05:03,Under way sailing,5.8,3.9750000000000227,9.899999999999977
2024-06-06 07:05:13,Under way sailing,5.8,5.100000000000023,8.899999999999977
2024-06-06 07:05:23,Under way sailing,5.75,3.5,6.899999999999977
2024-06-06 07:05:33,Under way sailing,5.7,1.8999999999999773,4.899999999999977
2024-06-06 07:05:43,Under way sailing,5.775,2.3999999999999773,6.399999999999977
2024-06-06 07:05:53,Under way sailing,5.85,2.8999999999999773,7.899999999999977
2024-06-06 07:06:03,Under way sailing,5.925,3.3999999999999773,9.399999999999977
2024-06-06 07:06:13,Under way sailing,6.0,3.8999999999999773,10.899999999999977
2024-06-06 07:06:23,Under way sailing,6.0,3.3999999999999773,7.899999999999977
2024-06-06 07:06:33,Under way sailing,6.0,2.8999999999999773,4.899999999999977
2024-06-06 07:06:43,Under way sailing,6.1,359.2,0.8999999999999773
2024-06-06 07:06:53,Under way sailing,6.066666666666666,359.5666666666667,4.56666666666672
2024-06-06 07:07:03,Under way sailing,6.033333333333333,359.93333333333334,8.233333333333348
2024-06-06 07:07:13,Under way sailing,6.0,0.30000000000001137,11.899999999999977
2024-06-06 07:07:23,Under way sailing,5.95,2.5500000000000114,13.399999999999977
2024-06-06 07:07:33,Under way sailing,5.9,4.800000000000011,14.899999999999977
2024-06-06 07:07:43,Under way sailing,5.8,5.899999999999977,13.899999999999977
2024-06-06 07:07:53,Under way sailing,5.8,6.0,13.899999999999977
2024-06-06 07:08:03,Under way sailing,5.8,6.100000000000023,13.899999999999977
2024-06-06 07:08:13,Under way sailing,5.8,6.199999999999989,13.899999999999977
2024-06-06 07:08:23,Under way sailing,5.833333333333333,5.699999999999989,12.566666666666663
2024-06-06 07:08:33,Under way sailing,5.866666666666667,5.199999999999989,11.233333333333348
2024-06-06 07:08:43,Under way sailing,5.9,4.699999999999989,9.899999999999977
2024-06-06 07:08:53,Under way sailing,5.933333333333334,3.5666666666667197,8.899999999999977
2024-06-06 07:09:03,Under way sailing,5.966666666666667,2.433333333333337,7.899999999999977
2024-06-06 07:09:13,Under way sailing,6.0,1.3000000000000114,6.899999999999977
2024-06-06 07:09:23,Under way sailing,6.0,0.7333333333333485,6.899999999999977
2024-06-06 07:09:33,Under way sailing,6.0,0.16666666666668561,6.899999999999977
2024-06-06 07:09:43,Under way sailing,6.0,359.6,6.899999999999977
2024-06-06 07:09:53,Under way sailing,6.033333333333333,1.1666666666666856,7.899999999999977
2024-06-06 07:10:03,Under way sailing,6.066666666666666,2.7333333333333485,8.899999999999977
2024-06-06 07:10:13,Under way sailing,6.1,4.300000000000011,9.899999999999977
2024-06-06 07:10:23,Under way sailing,6.1,2.933333333333337,9.566666666666663
2024-06-06 07:10:33,Under way sailing,6.1,1.5666666666667197,9.233333333333348
2024-06-06 07:10:43,Under way sailing,6.1,0.19999999999998863,8.899999999999977
2024-06-06 07:10:53,Under way sailing,6.1,0.33333333333337123,8.899999999999977
2024-06-06 07:11:03,Under way sailing,6.1,0.466666666666697,8.899999999999977
