Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 21:00:06,Under way using engine,16.8,0.0,359.4
2024-04-23 21:00:16,Under way using engine,16.833333333333332,1.1333333333333258,0.39999999999997726
2024-04-23 21:00:26,Under way using engine,16.866666666666667,2.2666666666666515,1.3999999999999773
2024-04-23 21:00:36,Under way using engine,16.9,3.3999999999999773,2.3999999999999773
2024-04-23 21:00:46,Under way using engine,16.933333333333334,4.466666666666697,3.7333333333333485
2024-04-23 21:00:56,Under way using engine,16.966666666666665,5.533333333333303,5.066666666666663
2024-04-23 21:01:06,Under way using engine,17.0,6.600000000000023,6.399999999999977
2024-04-23 21:01:16,Under way using engine,17.0,8.533333333333303,8.399999999999977
2024-04-23 21:01:26,Under way using engine,17.0,10.466666666666697,10.399999999999977
2024-04-23 21:01:36,Under way using engine,17.0,12.399999999999977,12.399999999999977
2024-04-23 21:01:46,Under way using engine,17.0,14.766666666666652,14.399999999999977
2024-04-23 21:01:56,Under way using engine,17.0,17.133333333333326,16.399999999999977
2024-04-23 21:02:06,Under way using engine,17.0,19.5,18.399999999999977
2024-04-23 21:02:16,Under way using engine,17.0,20.96666666666664,19.73333333333335
2024-04-23 21:02:26,Under way using engine,17.0,22.433333333333337,21.066666666666606
2024-04-23 21:02:36,Under way using engine,17.0,23.899999999999977,22.399999999999977
2024-04-23 21:02:46,Under way using engine,17.016666666666666,24.933333333333337,23.399999999999977
2024-04-23 21:02:56,Under way using engine,17.033333333333335,25.96666666666664,24.399999999999977
2024-04-23 21:03:06,Under way using engine,17.05,27.0,25.399999999999977
2024-04-23 21:03:16,Under way using engine,17.066666666666666,28.033333333333303,26.399999999999977
2024-04-23 21:03:26,Under way using engine,17.083333333333336,29.066666666666606,27.399999999999977
2024-04-23 21:03:36,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:03:46,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:03:56,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:04:06,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:04:16,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:04:26,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:04:36,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:04:46,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:04:56,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:05:06,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:05:16,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:05:26,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:05:36,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:05:46,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:05:56,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:06:06,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:06:16,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:06:26,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:06:36,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:06:46,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:06:56,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:07:06,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:07:16,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:07:26,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:07:36,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:07:46,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:07:56,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:08:06,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:08:16,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:08:26,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:08:36,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:08:46,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:08:56,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:09:06,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:09:16,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:09:26,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:09:36,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:09:46,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:09:56,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:10:06,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:10:16,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:10:26,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:10:36,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:10:46,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:10:56,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:11:06,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:11:16,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:11:26,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:11:36,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:11:46,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:11:56,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:12:06,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:12:16,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:12:26,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:12:36,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:12:46,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:12:56,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:13:06,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:13:16,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:13:26,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:13:36,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:13:46,Under way using engine,17.1,30.100000000000023,28.399999999999977
2024-04-23 21:13:56,Under way using engine,17.1,30.100000000000023,28.399999999999977
