Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 05:25:37,Under way using engine,20.8,0.0,358.8
2024-06-14 05:25:47,Under way using engine,20.8,0.03333333333330302,359.1333333333333
2024-06-14 05:25:57,Under way using engine,20.8,0.06666666666666288,359.4666666666667
2024-06-14 05:26:07,Under way using engine,20.8,0.10000000000002274,359.8
2024-06-14 05:26:17,Under way using engine,20.8,359.9666666666667,359.4666666666667
2024-06-14 05:26:27,Under way using engine,20.8,359.8333333333333,359.1333333333333
2024-06-14 05:26:37,Under way using engine,20.8,359.7,358.8
2024-06-14 05:26:47,Under way using engine,20.8,359.76666666666665,358.8
2024-06-14 05:26:57,Under way using engine,20.8,359.83333333333337,358.8
2024-06-14 05:27:07,Under way using engine,20.8,359.90000000000003,358.8
2024-06-14 05:27:17,Under way using engine,20.8,359.8,358.4666666666667
2024-06-14 05:27:27,Under way using engine,20.8,359.70000000000005,358.1333333333333
2024-06-14 05:27:37,Under way using engine,20.8,359.6,357.8
2024-06-14 05:27:47,Under way using engine,20.8,359.73333333333335,358.1333333333333
2024-06-14 05:27:57,Under way using engine,20.8,359.8666666666667,358.4666666666667
2024-06-14 05:28:07,Under way using engine,20.8,5.684341886080802e-14,358.8
2024-06-14 05:28:17,Under way using engine,20.8,0.1333333333333826,359.1333333333333
2024-06-14 05:28:27,Under way using engine,20.8,0.26666666666670835,359.4666666666667
2024-06-14 05:28:37,Under way using engine,20.8,0.4000000000000341,359.8
2024-06-14 05:28:47,Under way using engine,20.794444444444444,0.3972222222222399,359.74444444444447
2024-06-14 05:28:57,Under way using engine,20.78888888888889,0.39444444444450255,359.6888888888889
2024-06-14 05:29:07,Under way using engine,20.78333333333333,0.39166666666670835,359.6333333333333
2024-06-14 05:29:17,Under way using engine,20.77777777777778,0.38888888888891415,359.5777777777778
2024-06-14 05:29:27,Under way using engine,20.772222222222226,0.38611111111111995,359.52222222222224
2024-06-14 05:29:37,Under way using engine,20.766666666666666,0.3833333333333826,359.4666666666667
2024-06-14 05:29:47,Under way using engine,20.761111111111116,0.3805555555555884,359.4111111111111
2024-06-14 05:29:57,Under way using engine,20.75555555555556,0.3777777777777942,359.35555555555555
2024-06-14 05:30:07,Under way using engine,20.75,0.37500000000005684,359.3
2024-06-14 05:30:17,Under way using engine,20.744444444444447,0.37222222222226264,359.24444444444447
2024-06-14 05:30:27,Under way using engine,20.73888888888889,0.36944444444446844,359.1888888888889
2024-06-14 05:30:37,Under way using engine,20.73333333333333,0.36666666666667425,359.1333333333333
2024-06-14 05:30:47,Under way using engine,20.727777777777774,0.3638888888889369,359.0777777777778
2024-06-14 05:30:57,Under way using engine,20.72222222222222,0.36111111111119953,359.02222222222224
2024-06-14 05:31:07,Under way using engine,20.71666666666667,0.3583333333333485,358.9666666666667
2024-06-14 05:31:17,Under way using engine,20.711111111111112,0.3555555555555543,358.9111111111111
2024-06-14 05:31:27,Under way using engine,20.70555555555556,0.35277777777781694,358.85555555555555
2024-06-14 05:31:37,Under way using engine,20.700000000000003,0.35000000000002274,358.8
2024-06-14 05:31:47,Under way using engine,20.694444444444446,0.34722222222222854,358.74444444444447
2024-06-14 05:31:57,Under way using engine,20.68888888888889,0.3444444444444912,358.6888888888889
2024-06-14 05:32:07,Under way using engine,20.683333333333334,0.341666666666697,358.6333333333333
2024-06-14 05:32:17,Under way using engine,20.677777777777777,0.3388888888889028,358.5777777777778
2024-06-14 05:32:27,Under way using engine,20.672222222222224,0.3361111111111086,358.52222222222224
2024-06-14 05:32:37,Under way using engine,20.666666666666668,0.33333333333337123,358.4666666666667
2024-06-14 05:32:47,Under way using engine,20.66111111111111,0.3305555555556339,358.4111111111111
2024-06-14 05:32:57,Under way using engine,20.65555555555556,0.32777777777778283,358.35555555555555
2024-06-14 05:33:07,Under way using engine,20.65,0.32499999999998863,358.3
2024-06-14 05:33:17,Under way using engine,20.64444444444445,0.3222222222222513,358.24444444444447
2024-06-14 05:33:27,Under way using engine,20.63888888888889,0.3194444444444571,358.1888888888889
2024-06-14 05:33:37,Under way using engine,20.633333333333333,0.3166666666666629,358.1333333333333
2024-06-14 05:33:47,Under way using engine,20.62777777777778,0.3138888888889255,358.0777777777778
2024-06-14 05:33:57,Under way using engine,20.622222222222224,0.3111111111111313,358.02222222222224
2024-06-14 05:34:07,Under way using engine,20.616666666666667,0.3083333333333371,357.9666666666667
2024-06-14 05:34:17,Under way using engine,20.611111111111114,0.30555555555559977,357.9111111111111
2024-06-14 05:34:27,Under way using engine,20.60555555555556,0.30277777777780557,357.85555555555555
2024-06-14 05:34:37,Under way using engine,20.6,0.30000000000001137,357.8
2024-06-14 05:34:47,Under way using engine,20.633333333333333,0.30000000000001137,357.8
2024-06-14 05:34:57,Under way using engine,20.666666666666668,0.30000000000001137,357.8
2024-06-14 05:35:07,Under way using engine,20.7,0.30000000000001137,357.8
