Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 06:11:49,Under way using engine,10.1,0.0,0.8000000000000114
2024-03-15 06:11:59,Under way using engine,10.1375,0.11250000000001137,0.9250000000000114
2024-03-15 06:12:09,Under way using engine,10.175,0.22500000000002274,1.0500000000000114
2024-03-15 06:12:19,Under way using engine,10.2125,0.33749999999997726,1.1750000000000114
2024-03-15 06:12:29,Under way using engine,10.25,0.4500000000000455,1.3000000000000114
2024-03-15 06:12:39,Under way using engine,10.2875,0.5625,1.4250000000000114
2024-03-15 06:12:49,Under way using engine,10.325,0.6750000000000114,1.5500000000000114
2024-03-15 06:12:59,Under way using engine,10.3625,0.7875000000000227,1.6750000000000114
2024-03-15 06:13:09,Under way using engine,10.4,0.8999999999999773,1.8000000000000114
2024-03-15 06:13:19,Under way using engine,10.3875,0.90625,1.8625000000000114
2024-03-15 06:13:29,Under way using engine,10.375,0.9125000000000227,1.9250000000000114
2024-03-15 06:13:39,Under way using engine,10.3625,0.9187500000000455,1.9875000000000114
2024-03-15 06:13:49,Under way using engine,10.35,0.9250000000000114,2.0500000000000114
2024-03-15 06:13:59,Under way using engine,10.3375,0.9312499999999773,2.1125000000000114
2024-03-15 06:14:09,Under way using engine,10.325,0.9375,2.1750000000000114
2024-03-15 06:14:19,Under way using engine,10.3125,0.9437500000000227,2.2375000000000114
2024-03-15 06:14:29,Under way using engine,10.3,0.9500000000000455,2.3000000000000114
2024-03-15 06:14:39,Under way using engine,10.2875,0.9562500000000114,2.3625000000000114
2024-03-15 06:14:49,Under way using engine,10.275,0.9624999999999773,2.4250000000000114
2024-03-15 06:14:59,Under way using engine,10.2625,0.96875,2.4875000000000114
2024-03-15 06:15:09,Under way using engine,10.25,0.9750000000000227,2.5500000000000114
2024-03-15 06:15:19,Under way using engine,10.2375,0.9812500000000455,2.6125000000000114
2024-03-15 06:15:29,Under way using engine,10.225,0.9875000000000114,2.6750000000000114
2024-03-15 06:15:39,Under way using engine,10.2125,0.9937499999999773,2.7375000000000114
2024-03-15 06:15:49,Under way using engine,10.2,1.0,2.8000000000000114
2024-03-15 06:15:59,Under way using engine,10.225,1.25,2.8000000000000114
2024-03-15 06:16:09,Under way using engine,10.25,1.5,2.8000000000000114
2024-03-15 06:16:19,Under way using engine,10.275,1.75,2.8000000000000114
2024-03-15 06:16:29,Under way using engine,10.3,2.0,2.8000000000000114
2024-03-15 06:16:39,Under way using engine,10.302083333333334,1.970833333333303,2.7583333333333258
2024-03-15 06:16:49,Under way using engine,10.304166666666667,1.9416666666666629,2.71666666666664
2024-03-15 06:16:59,Under way using engine,10.30625,1.9125000000000227,2.6750000000000114
2024-03-15 06:17:09,Under way using engine,10.308333333333334,1.8833333333333258,2.6333333333333258
2024-03-15 06:17:19,Under way using engine,10.310416666666669,1.8541666666666288,2.59166666666664
2024-03-15 06:17:29,Under way using engine,10.3125,1.8250000000000455,2.5500000000000114
2024-03-15 06:17:39,Under way using engine,10.314583333333331,1.7958333333333485,2.5083333333333258
2024-03-15 06:17:49,Under way using engine,10.316666666666666,1.7666666666666515,2.46666666666664
2024-03-15 06:17:59,Under way using engine,10.31875,1.7375000000000114,2.4250000000000114
2024-03-15 06:18:09,Under way using engine,10.320833333333336,1.7083333333333712,2.3833333333333258
2024-03-15 06:18:19,Under way using engine,10.322916666666668,1.6791666666666742,2.34166666666664
2024-03-15 06:18:29,Under way using engine,10.325,1.6499999999999773,2.3000000000000114
2024-03-15 06:18:39,Under way using engine,10.327083333333334,1.6208333333333371,2.2583333333333258
2024-03-15 06:18:49,Under way using engine,10.329166666666667,1.5916666666666401,2.21666666666664
2024-03-15 06:18:59,Under way using engine,10.33125,1.5625,2.1750000000000114
2024-03-15 06:19:09,Under way using engine,10.333333333333334,1.533333333333303,2.1333333333333258
2024-03-15 06:19:19,Under way using engine,10.335416666666667,1.5041666666666629,2.09166666666664
2024-03-15 06:19:29,Under way using engine,10.3375,1.4750000000000227,2.0500000000000114
2024-03-15 06:19:39,Under way using engine,10.339583333333334,1.4458333333333258,2.0083333333333258
2024-03-15 06:19:49,Under way using engine,10.341666666666669,1.4166666666666856,1.9666666666666401
2024-03-15 06:19:59,Under way using engine,10.34375,1.3875000000000455,1.9250000000000114
2024-03-15 06:20:09,Under way using engine,10.345833333333331,1.3583333333333485,1.8833333333333258
2024-03-15 06:20:19,Under way using engine,10.347916666666666,1.3291666666666515,1.8416666666666401
2024-03-15 06:20:29,Under way using engine,10.35,1.3000000000000114,1.8000000000000114
2024-03-15 06:20:39,Under way using engine,10.352083333333336,1.2708333333333712,1.7583333333333258
2024-03-15 06:20:49,Under way using engine,10.354166666666668,1.2416666666666742,1.7166666666666401
2024-03-15 06:20:59,Under way using engine,10.35625,1.2124999999999773,1.6750000000000114
2024-03-15 06:21:09,Under way using engine,10.358333333333334,1.1833333333333371,1.6333333333333258
2024-03-15 06:21:19,Under way using engine,10.360416666666667,1.1541666666666401,1.5916666666666401
2024-03-15 06:21:29,Under way using engine,10.3625,1.125,1.5500000000000114
2024-03-15 06:21:39,Under way using engine,10.364583333333334,1.095833333333303,1.5083333333333258
2024-03-15 06:21:49,Under way using engine,10.366666666666667,1.0666666666667197,1.4666666666666401
2024-03-15 06:21:59,Under way using engine,10.36875,1.0375000000000227,1.4250000000000114
2024-03-15 06:22:09,Under way using engine,10.370833333333334,1.0083333333333258,1.3833333333333258
2024-03-15 06:22:19,Under way using engine,10.372916666666669,0.9791666666666856,1.3416666666666401
2024-03-15 06:22:29,Under way using engine,10.375,0.9500000000000455,1.3000000000000114
2024-03-15 06:22:39,Under way using engine,10.377083333333331,0.9208333333333485,1.2583333333333258
2024-03-15 06:22:49,Under way using engine,10.379166666666666,0.8916666666666515,1.2166666666666401
2024-03-15 06:22:59,Under way using engine,10.38125,0.8625000000000114,1.1750000000000114
2024-03-15 06:23:09,Under way using engine,10.383333333333333,0.8333333333333712,1.1333333333333258
2024-03-15 06:23:19,Under way using engine,10.385416666666668,0.8041666666666742,1.0916666666666401
2024-03-15 06:23:29,Under way using engine,10.3875,0.7749999999999773,1.0500000000000114
2024-03-15 06:23:39,Under way using engine,10.389583333333334,0.7458333333333371,1.0083333333333258
2024-03-15 06:23:49,Under way using engine,10.391666666666667,0.716666666666697,0.9666666666666401
2024-03-15 06:23:59,Under way using engine,10.39375,0.6875,0.9250000000000114
2024-03-15 06:24:09,Under way using engine,10.395833333333334,0.658333333333303,0.8833333333333258
2024-03-15 06:24:19,Under way using engine,10.397916666666667,0.6291666666667197,0.8416666666666401
2024-03-15 06:24:29,Under way using engine,10.4,0.6000000000000227,0.8000000000000114
2024-03-15 06:24:39,Under way using engine,10.454545454545457,0.5909090909091219,0.8909090909090764
2024-03-15 06:24:49,Under way using engine,10.50909090909091,0.5818181818181642,0.9818181818181984
2024-03-15 06:24:59,Under way using engine,10.563636363636364,0.5727272727273203,1.0727272727273203
2024-03-15 06:25:09,Under way using engine,10.61818181818182,0.5636363636364194,1.1636363636364422
2024-03-15 06:25:19,Under way using engine,10.672727272727274,0.5545454545454618,1.2545454545454504
2024-03-15 06:25:29,Under way using engine,10.727272727272728,0.5454545454545041,1.3454545454545723
2024-03-15 06:25:39,Under way using engine,10.78181818181818,0.5363636363636033,1.4363636363636374
2024-03-15 06:25:49,Under way using engine,10.836363636363636,0.5272727272727025,1.5272727272727025
2024-03-15 06:25:59,Under way using engine,10.89090909090909,0.5181818181818585,1.6181818181818244
2024-03-15 06:26:09,Under way using engine,10.945454545454544,0.5090909090909008,1.7090909090909463
2024-03-15 06:26:19,Under way using engine,11.0,0.5,1.8000000000000114
2024-03-15 06:26:29,Under way using engine,10.6,0.7000000000000455,2.8000000000000114
2024-03-15 06:26:39,Under way using engine,10.6,0.7000000000000455,2.8000000000000114
