Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 00:24:16,Under way using engine,10.5,0.0,358.2
2024-04-26 00:24:26,Under way using engine,10.55,0.3499999999999659,358.7
2024-04-26 00:24:36,Under way using engine,10.6,0.6999999999999886,359.2
2024-04-26 00:24:46,Under way using engine,10.6,0.6999999999999886,359.2
2024-04-26 00:24:56,Under way using engine,10.6,0.6999999999999886,359.2
2024-04-26 00:25:06,Under way using engine,10.6,0.6999999999999886,359.2
2024-04-26 00:25:16,Under way using engine,10.6,0.8000000000000114,359.2
2024-04-26 00:25:26,Under way using engine,10.6,0.9499999999999886,359.2
2024-04-26 00:25:36,Under way using engine,10.6,1.099999999999966,359.2
2024-04-26 00:25:46,Under way using engine,10.6,0.5,356.2
2024-04-26 00:25:56,Under way using engine,10.6,359.9,353.2
2024-04-26 00:26:06,Under way using engine,10.6,359.3,350.2
2024-04-26 00:26:16,Under way using engine,10.6,355.9,348.2
2024-04-26 00:26:26,Under way using engine,10.55,353.74999999999994,348.2
2024-04-26 00:26:36,Under way using engine,10.5,351.59999999999997,348.2
2024-04-26 00:26:46,Under way using engine,10.5,351.46666666666664,348.2
2024-04-26 00:26:56,Under way using engine,10.5,351.3333333333333,348.2
2024-04-26 00:27:06,Under way using engine,10.5,351.2,348.2
2024-04-26 00:27:16,Under way using engine,10.5,351.5,348.2
2024-04-26 00:27:26,Under way using engine,10.55,351.40000000000003,348.2
2024-04-26 00:27:36,Under way using engine,10.6,351.3,348.2
2024-04-26 00:27:46,Under way using engine,10.6,351.05,348.2
2024-04-26 00:27:56,Under way using engine,10.6,350.8,348.2
2024-04-26 00:28:06,Under way using engine,10.6,351.09999999999997,349.2
2024-04-26 00:28:16,Under way using engine,10.6,352.0,349.2
2024-04-26 00:28:26,Under way using engine,10.6,352.55,349.2
2024-04-26 00:28:36,Under way using engine,10.6,353.09999999999997,349.2
2024-04-26 00:28:46,Under way using engine,10.6,352.45,348.7
2024-04-26 00:28:56,Under way using engine,10.6,351.8,348.2
2024-04-26 00:29:06,Under way using engine,10.6,351.7,349.2
2024-04-26 00:29:16,Under way using engine,10.6,352.09999999999997,349.2
2024-04-26 00:29:26,Under way using engine,10.6,351.99999999999994,348.7
2024-04-26 00:29:36,Under way using engine,10.6,351.9,348.2
2024-04-26 00:29:46,Under way using engine,10.6,351.9,348.7
2024-04-26 00:29:56,Under way using engine,10.6,351.9,349.2
2024-04-26 00:30:06,Under way using engine,10.65,352.2,348.7
2024-04-26 00:30:16,Under way using engine,10.7,352.5,348.2
2024-04-26 00:30:26,Under way using engine,10.65,352.2,348.7
2024-04-26 00:30:36,Under way using engine,10.6,351.9,349.2
2024-04-26 00:30:46,Under way using engine,10.65,352.2,349.2
2024-04-26 00:30:56,Under way using engine,10.7,352.5,349.2
2024-04-26 00:31:06,Under way using engine,10.7,352.55,348.7
2024-04-26 00:31:16,Under way using engine,10.7,352.59999999999997,348.2
2024-04-26 00:31:26,Under way using engine,10.65,352.49999999999994,348.7
2024-04-26 00:31:36,Under way using engine,10.6,352.4,349.2
2024-04-26 00:31:46,Under way using engine,10.65,352.4,348.7
2024-04-26 00:31:56,Under way using engine,10.7,352.4,348.2
2024-04-26 00:32:06,Under way using engine,10.7,352.24999999999994,348.2
2024-04-26 00:32:16,Under way using engine,10.7,352.09999999999997,348.2
2024-04-26 00:32:26,Under way using engine,10.7,352.09999999999997,348.7
2024-04-26 00:32:36,Under way using engine,10.7,352.09999999999997,349.2
2024-04-26 00:32:46,Under way using engine,10.7,352.3,349.2
2024-04-26 00:32:56,Under way using engine,10.7,352.5,349.2
2024-04-26 00:33:06,Under way using engine,10.7,352.5,349.2
2024-04-26 00:33:16,Under way using engine,10.7,352.5,349.2
2024-04-26 00:33:26,Under way using engine,10.7,352.7,348.2
2024-04-26 00:33:36,Under way using engine,10.666666666666666,351.06666666666666,344.8666666666667
2024-04-26 00:33:46,Under way using engine,10.633333333333333,349.4333333333333,341.5333333333333
2024-04-26 00:33:56,Under way using engine,10.6,347.8,338.2
2024-04-26 00:34:06,Under way using engine,10.55,344.75,333.7
2024-04-26 00:34:16,Under way using engine,10.5,341.7,329.2
2024-04-26 00:34:26,Under way using engine,10.416666666666666,339.05,326.8666666666667
2024-04-26 00:34:36,Under way using engine,10.333333333333334,336.4,324.5333333333333
