Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 18:17:15,Under way using engine,13.8,0.0,356.4
2024-03-15 18:17:25,Under way using engine,13.7625,359.85,356.275
2024-03-15 18:17:35,Under way using engine,13.725,359.7,356.15
2024-03-15 18:17:45,Under way using engine,13.6875,359.54999999999995,356.025
2024-03-15 18:17:55,Under way using engine,13.65,359.4,355.9
2024-03-15 18:18:05,Under way using engine,13.6125,359.25,355.775
2024-03-15 18:18:15,Under way using engine,13.575,359.09999999999997,355.65
2024-03-15 18:18:25,Under way using engine,13.5375,358.94999999999993,355.525
2024-03-15 18:18:35,Under way using engine,13.5,358.79999999999995,355.4
2024-03-15 18:18:45,Under way using engine,13.516666666666666,358.88333333333327,355.4
2024-03-15 18:18:55,Under way using engine,13.533333333333331,358.96666666666664,355.4
2024-03-15 18:19:05,Under way using engine,13.55,359.04999999999995,355.4
2024-03-15 18:19:15,Under way using engine,13.566666666666666,359.13333333333327,355.4
2024-03-15 18:19:25,Under way using engine,13.583333333333332,359.21666666666664,355.4
2024-03-15 18:19:35,Under way using engine,13.6,359.29999999999995,355.4
2024-03-15 18:19:45,Under way using engine,13.6,359.4,355.4
2024-03-15 18:19:55,Under way using engine,13.6,359.5,355.4
2024-03-15 18:20:05,Under way using engine,13.6,359.25,355.4
2024-03-15 18:20:15,Under way using engine,13.6,359.0,355.4
2024-03-15 18:20:25,Under way using engine,13.6,358.95,355.4
2024-03-15 18:20:35,Under way using engine,13.6,358.9,355.4
2024-03-15 18:20:45,Under way using engine,13.6,358.7,355.4
2024-03-15 18:20:55,Under way using engine,13.6,358.5,355.4
2024-03-15 18:21:05,Under way using engine,13.6,358.75,355.4
2024-03-15 18:21:15,Under way using engine,13.6,359.0,355.4
2024-03-15 18:21:25,Under way using engine,13.6,358.7,355.4
2024-03-15 18:21:35,Under way using engine,13.5,359.4,355.4
2024-03-15 18:21:45,Under way using engine,13.6,359.4,356.4
2024-03-15 18:21:55,Under way using engine,13.6,358.9,355.4
2024-03-15 18:22:05,Under way using engine,13.6,358.5,354.9
2024-03-15 18:22:15,Under way using engine,13.6,358.09999999999997,354.4
2024-03-15 18:22:25,Under way using engine,13.6,358.2,355.4
2024-03-15 18:22:35,Under way using engine,13.4,358.59999999999997,355.4
2024-03-15 18:22:45,Under way using engine,13.5,359.4,355.4
2024-03-15 18:22:55,Under way using engine,13.4,359.09999999999997,355.4
2024-03-15 18:23:05,Under way using engine,13.4,359.09999999999997,355.4
2024-03-15 18:23:15,Under way using engine,13.4,359.09999999999997,355.4
2024-03-15 18:23:25,Under way using engine,13.3,359.7,355.4
2024-03-15 18:23:35,Under way using engine,13.4,358.4,355.4
2024-03-15 18:23:45,Under way using engine,13.3,359.29999999999995,355.4
2024-03-15 18:23:55,Under way using engine,13.3,359.7,356.4
2024-03-15 18:24:05,Under way using engine,13.3,359.45,355.9
2024-03-15 18:24:15,Under way using engine,13.3,359.2,355.4
2024-03-15 18:24:25,Under way using engine,13.4,358.79999999999995,355.4
2024-03-15 18:24:35,Under way using engine,13.4,359.04999999999995,355.9
2024-03-15 18:24:45,Under way using engine,13.4,359.29999999999995,356.4
2024-03-15 18:24:55,Under way using engine,13.3,359.09999999999997,356.4
2024-03-15 18:25:05,Under way using engine,13.366666666666667,359.4333333333333,356.06666666666666
2024-03-15 18:25:15,Under way using engine,13.433333333333334,359.76666666666665,355.7333333333333
2024-03-15 18:25:25,Under way using engine,13.5,0.0999999999999659,355.4
2024-03-15 18:25:35,Under way using engine,13.45,359.25,355.4
2024-03-15 18:25:45,Under way using engine,13.4,358.4,355.4
2024-03-15 18:25:55,Under way using engine,13.4,358.9,355.4
2024-03-15 18:26:05,Under way using engine,13.4,359.4,355.4
2024-03-15 18:26:15,Under way using engine,13.4,359.9,355.4
2024-03-15 18:26:25,Under way using engine,13.4,0.39999999999997726,355.4
2024-03-15 18:26:35,Under way using engine,13.4,359.79999999999995,355.4
2024-03-15 18:26:45,Under way using engine,13.4,359.2,355.4
2024-03-15 18:26:55,Under way using engine,13.4,359.17499999999995,355.4
2024-03-15 18:27:05,Under way using engine,13.4,359.15,355.4
2024-03-15 18:27:15,Under way using engine,13.4,359.125,355.4
2024-03-15 18:27:25,Under way using engine,13.4,359.09999999999997,355.4
2024-03-15 18:27:35,Under way using engine,13.383333333333333,359.0833333333333,355.4
2024-03-15 18:27:45,Under way using engine,13.366666666666667,359.06666666666666,355.4
2024-03-15 18:27:55,Under way using engine,13.35,359.04999999999995,355.4
2024-03-15 18:28:05,Under way using engine,13.333333333333334,359.0333333333333,355.4
2024-03-15 18:28:15,Under way using engine,13.316666666666666,359.01666666666665,355.4
2024-03-15 18:28:25,Under way using engine,13.3,359.0,355.4
2024-03-15 18:28:35,Under way using engine,13.333333333333334,358.93333333333334,355.2333333333333
2024-03-15 18:28:45,Under way using engine,13.366666666666667,358.8666666666667,355.06666666666666
2024-03-15 18:28:55,Under way using engine,13.4,358.79999999999995,354.9
2024-03-15 18:29:05,Under way using engine,13.433333333333334,358.7333333333333,354.7333333333333
2024-03-15 18:29:15,Under way using engine,13.466666666666669,358.66666666666663,354.56666666666666
2024-03-15 18:29:25,Under way using engine,13.5,358.59999999999997,354.4
2024-03-15 18:29:35,Under way using engine,13.7,358.9,355.4
2024-03-15 18:29:45,Under way using engine,13.6,359.2,355.4
2024-03-15 18:29:55,Under way using engine,13.56,359.18,355.4
2024-03-15 18:30:05,Under way using engine,13.52,359.15999999999997,355.4
2024-03-15 18:30:15,Under way using engine,13.48,359.14,355.4
2024-03-15 18:30:25,Under way using engine,13.44,359.12,355.4
2024-03-15 18:30:35,Under way using engine,13.4,359.09999999999997,355.4
2024-03-15 18:30:45,Under way using engine,13.4,359.7,355.4
2024-03-15 18:30:55,Under way using engine,13.375,359.92499999999995,355.4
2024-03-15 18:31:05,Under way using engine,13.35,0.14999999999997726,355.4
2024-03-15 18:31:15,Under way using engine,13.325,0.375,355.4
2024-03-15 18:31:25,Under way using engine,13.3,0.5999999999999659,355.4
2024-03-15 18:31:35,Under way using engine,13.325,0.4249999999999545,355.4
2024-03-15 18:31:45,Under way using engine,13.35,0.25,355.4
2024-03-15 18:31:55,Under way using engine,13.375,0.07499999999998863,355.4
2024-03-15 18:32:05,Under way using engine,13.4,359.9,355.4
