Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 21:50:33,Under way using engine,11.4,0.0,357.5
2024-06-02 21:50:43,Under way using engine,11.4,359.9666666666667,357.5
2024-06-02 21:50:53,Under way using engine,11.4,359.93333333333334,357.5
2024-06-02 21:51:03,Under way using engine,11.4,359.9,357.5
2024-06-02 21:51:13,Under way using engine,11.4,358.3,357.5
2024-06-02 21:51:23,Under way using engine,11.4,359.15,357.0
2024-06-02 21:51:33,Under way using engine,11.4,0.0,356.5
2024-06-02 21:51:43,Under way using engine,11.366666666666667,0.10000000000002274,356.5
2024-06-02 21:51:53,Under way using engine,11.333333333333334,0.20000000000004547,356.5
2024-06-02 21:52:03,Under way using engine,11.3,0.30000000000001137,356.5
2024-06-02 21:52:13,Under way using engine,11.4,358.6,356.5
2024-06-02 21:52:23,Under way using engine,11.35,358.6,356.5
2024-06-02 21:52:33,Under way using engine,11.3,358.6,356.5
2024-06-02 21:52:43,Under way using engine,11.325,358.325,356.5
2024-06-02 21:52:53,Under way using engine,11.35,358.05,356.5
2024-06-02 21:53:03,Under way using engine,11.375,357.775,356.5
2024-06-02 21:53:13,Under way using engine,11.4,357.5,356.5
2024-06-02 21:53:23,Under way using engine,11.4,358.4,356.5
2024-06-02 21:53:33,Under way using engine,11.4,359.3,356.5
2024-06-02 21:53:43,Under way using engine,11.38,359.28,356.5
2024-06-02 21:53:53,Under way using engine,11.36,359.26,356.5
2024-06-02 21:54:03,Under way using engine,11.34,359.24,356.5
2024-06-02 21:54:13,Under way using engine,11.32,359.22,356.5
2024-06-02 21:54:23,Under way using engine,11.3,359.2,356.5
2024-06-02 21:54:33,Under way using engine,11.4,358.5,356.5
2024-06-02 21:54:43,Under way using engine,11.4,358.85,356.5
2024-06-02 21:54:53,Under way using engine,11.4,359.2,356.5
2024-06-02 21:55:03,Under way using engine,11.4,359.55,356.5
2024-06-02 21:55:13,Under way using engine,11.4,359.9,356.5
2024-06-02 21:55:23,Under way using engine,11.3,0.6000000000000227,356.5
2024-06-02 21:55:33,Under way using engine,11.3,0.0,356.5
2024-06-02 21:55:43,Under way using engine,11.325,359.525,356.5
2024-06-02 21:55:53,Under way using engine,11.35,359.05,356.5
2024-06-02 21:56:03,Under way using engine,11.375,358.575,356.5
2024-06-02 21:56:13,Under way using engine,11.4,358.1,356.5
2024-06-02 21:56:23,Under way using engine,11.4,359.3,356.5
2024-06-02 21:56:33,Under way using engine,11.4,359.3,356.5
2024-06-02 21:56:43,Under way using engine,11.375,359.225,356.5
2024-06-02 21:56:53,Under way using engine,11.35,359.15,356.5
2024-06-02 21:57:03,Under way using engine,11.325,359.075,356.5
2024-06-02 21:57:13,Under way using engine,11.3,359.0,356.5
2024-06-02 21:57:23,Under way using engine,11.3,359.0,356.5
2024-06-02 21:57:33,Under way using engine,11.3,359.26,356.5
2024-06-02 21:57:43,Under way using engine,11.3,359.52,356.5
2024-06-02 21:57:53,Under way using engine,11.3,359.78,356.5
2024-06-02 21:58:03,Under way using engine,11.3,0.040000000000020464,356.5
2024-06-02 21:58:13,Under way using engine,11.3,0.30000000000001137,356.5
2024-06-02 21:58:23,Under way using engine,11.4,0.6000000000000227,356.5
2024-06-02 21:58:33,Under way using engine,11.3,358.9,356.5
2024-06-02 21:58:43,Under way using engine,11.3,358.65,356.5
2024-06-02 21:58:53,Under way using engine,11.3,358.4,356.5
2024-06-02 21:59:03,Under way using engine,11.3,358.45,356.5
2024-06-02 21:59:13,Under way using engine,11.3,358.5,356.5
2024-06-02 21:59:23,Under way using engine,11.3,358.5,356.5
2024-06-02 21:59:33,Under way using engine,11.3,358.3,356.5
2024-06-02 21:59:43,Under way using engine,11.32,358.44,356.5
2024-06-02 21:59:53,Under way using engine,11.34,358.58000000000004,356.5
2024-06-02 22:00:03,Under way using engine,11.36,358.72,356.5
2024-06-02 22:00:13,Under way using engine,11.38,358.86,356.5
2024-06-02 22:00:23,Under way using engine,11.4,359.0,356.5
2024-06-02 22:00:33,Under way using engine,11.4,359.6,356.5
2024-06-02 22:00:43,Under way using engine,11.375,359.45,356.5
2024-06-02 22:00:53,Under way using engine,11.35,359.3,356.5
2024-06-02 22:01:03,Under way using engine,11.325,359.15,356.5
2024-06-02 22:01:13,Under way using engine,11.3,359.0,356.5
2024-06-02 22:01:23,Under way using engine,11.4,359.7,356.5
2024-06-02 22:01:33,Under way using engine,11.4,359.6,356.5
2024-06-02 22:01:43,Under way using engine,11.35,359.15,356.5
2024-06-02 22:01:53,Under way using engine,11.3,358.7,356.5
2024-06-02 22:02:03,Under way using engine,11.3,359.1,356.5
2024-06-02 22:02:13,Under way using engine,11.3,359.5,356.5
2024-06-02 22:02:23,Under way using engine,11.325,359.7,356.5
2024-06-02 22:02:33,Under way using engine,11.35,359.9,356.5
2024-06-02 22:02:43,Under way using engine,11.375,0.10000000000002274,356.5
2024-06-02 22:02:53,Under way using engine,11.4,0.30000000000001137,356.5
2024-06-02 22:03:03,Under way using engine,11.4,0.3166666666666629,356.5
2024-06-02 22:03:13,Under way using engine,11.4,0.33333333333337123,356.5
2024-06-02 22:03:23,Under way using engine,11.4,0.35000000000002274,356.5
2024-06-02 22:03:33,Under way using engine,11.4,0.36666666666667425,356.5
2024-06-02 22:03:43,Under way using engine,11.4,0.38333333333332575,356.5
2024-06-02 22:03:53,Under way using engine,11.4,0.39999999999997726,356.5
2024-06-02 22:04:03,Under way using engine,11.375,0.19999999999998863,356.5
2024-06-02 22:04:13,Under way using engine,11.35,0.0,356.5
2024-06-02 22:04:23,Under way using engine,11.325,359.8,356.5
2024-06-02 22:04:33,Under way using engine,11.3,359.6,356.5
2024-06-02 22:04:43,Under way using engine,11.3,359.6,356.5
2024-06-02 22:04:53,Under way using engine,11.3,359.6,356.5
2024-06-02 22:05:03,Under way using engine,11.3,359.6,356.5
2024-06-02 22:05:13,Under way using engine,11.3,359.6,356.5
2024-06-02 22:05:23,Under way using engine,11.3,359.6,356.5
