Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 18:19:46,Under way using engine,18.9,0.0,1.1000000000000227
2024-05-21 18:19:56,Under way using engine,18.9,0.5,1.3500000000000227
2024-05-21 18:20:06,Under way using engine,18.9,1.0,1.6000000000000227
2024-05-21 18:20:16,Under way using engine,18.9,1.5,1.8500000000000227
2024-05-21 18:20:26,Under way using engine,18.9,2.0,2.1000000000000227
2024-05-21 18:20:36,Under way using engine,18.75,3.6000000000000227,2.1000000000000227
2024-05-21 18:20:46,Under way using engine,18.6,5.199999999999989,2.1000000000000227
2024-05-21 18:20:56,Under way using engine,18.666666666666668,4.899999999999977,1.9333333333333371
2024-05-21 18:21:06,Under way using engine,18.73333333333333,4.600000000000023,1.7666666666666515
2024-05-21 18:21:16,Under way using engine,18.8,4.300000000000011,1.6000000000000227
2024-05-21 18:21:26,Under way using engine,18.866666666666667,4.0,1.4333333333333371
2024-05-21 18:21:36,Under way using engine,18.933333333333334,3.6999999999999886,1.2666666666666515
2024-05-21 18:21:46,Under way using engine,19.0,3.3999999999999773,1.1000000000000227
2024-05-21 18:21:56,Under way using engine,19.025,3.75,1.3500000000000227
2024-05-21 18:22:06,Under way using engine,19.05,4.100000000000023,1.6000000000000227
2024-05-21 18:22:16,Under way using engine,19.075000000000003,4.449999999999989,1.8500000000000227
2024-05-21 18:22:26,Under way using engine,19.1,4.800000000000011,2.1000000000000227
2024-05-21 18:22:36,Under way using engine,18.700000000000003,1.3000000000000114,0.6000000000000227
2024-05-21 18:22:46,Under way using engine,18.3,357.8,359.1
2024-05-21 18:22:56,Under way using engine,18.025,357.65,359.35
2024-05-21 18:23:06,Under way using engine,17.75,357.5,359.6
2024-05-21 18:23:16,Under way using engine,17.475,357.35,359.85
2024-05-21 18:23:26,Under way using engine,17.2,357.2,0.10000000000002274
2024-05-21 18:23:36,Under way using engine,18.1,357.35,0.10000000000002274
2024-05-21 18:23:46,Under way using engine,19.0,357.5,0.10000000000002274
2024-05-21 18:23:56,Under way using engine,18.85,358.325,0.10000000000002274
2024-05-21 18:24:06,Under way using engine,18.7,359.15,0.10000000000002274
2024-05-21 18:24:16,Under way using engine,18.55,359.975,0.10000000000002274
2024-05-21 18:24:26,Under way using engine,18.4,0.8000000000000114,0.10000000000002274
2024-05-21 18:24:36,Under way using engine,18.7,1.6000000000000227,0.10000000000002274
2024-05-21 18:24:46,Under way using engine,19.0,2.3999999999999773,0.10000000000002274
2024-05-21 18:24:56,Under way using engine,19.3,3.1999999999999886,0.10000000000002274
2024-05-21 18:25:06,Under way using engine,19.15,2.8999999999999773,359.6
2024-05-21 18:25:16,Under way using engine,19.0,2.6000000000000227,359.1
2024-05-21 18:25:26,Under way using engine,19.2,359.7,2.1000000000000227
2024-05-21 18:25:36,Under way using engine,19.166666666666668,0.7333333333333485,1.7666666666666515
2024-05-21 18:25:46,Under way using engine,19.133333333333333,1.7666666666666515,1.4333333333333371
2024-05-21 18:25:56,Under way using engine,19.1,2.8000000000000114,1.1000000000000227
2024-05-21 18:26:06,Under way using engine,19.0,3.1000000000000227,1.6000000000000227
2024-05-21 18:26:16,Under way using engine,18.9,3.3999999999999773,2.1000000000000227
2024-05-21 18:26:26,Under way using engine,18.1,3.0,359.1
2024-05-21 18:26:36,Under way using engine,18.26666666666667,2.6000000000000227,359.43333333333334
2024-05-21 18:26:46,Under way using engine,18.433333333333334,2.1999999999999886,359.76666666666665
2024-05-21 18:26:56,Under way using engine,18.6,1.8000000000000114,0.10000000000002274
2024-05-21 18:27:06,Under way using engine,18.5,0.6000000000000227,0.10000000000002274
2024-05-21 18:27:16,Under way using engine,18.4,359.4,0.10000000000002274
2024-05-21 18:27:26,Under way using engine,18.9,0.8000000000000114,2.1000000000000227
2024-05-21 18:27:36,Under way using engine,18.83333333333333,0.966666666666697,2.1000000000000227
2024-05-21 18:27:46,Under way using engine,18.766666666666666,1.1333333333333258,2.1000000000000227
2024-05-21 18:27:56,Under way using engine,18.7,1.3000000000000114,2.1000000000000227
2024-05-21 18:28:06,Under way using engine,18.8,2.3999999999999773,1.1000000000000227
2024-05-21 18:28:16,Under way using engine,18.9,2.3000000000000114,2.1000000000000227
2024-05-21 18:28:26,Under way using engine,19.2,0.6999999999999886,1.1000000000000227
2024-05-21 18:28:36,Under way using engine,19.066666666666663,1.1999999999999886,0.7666666666666515
2024-05-21 18:28:46,Under way using engine,18.933333333333334,1.6999999999999886,0.4333333333333371
2024-05-21 18:28:56,Under way using engine,18.8,2.1999999999999886,0.10000000000002274
2024-05-21 18:29:06,Under way using engine,18.1,357.3,0.10000000000002274
2024-05-21 18:29:16,Under way using engine,18.5,4.100000000000023,3.1000000000000227
2024-05-21 18:29:26,Under way using engine,18.6,4.699999999999989,1.1000000000000227
2024-05-21 18:29:36,Under way using engine,18.8,2.3999999999999773,1.1000000000000227
2024-05-21 18:29:46,Under way using engine,19.0,0.10000000000002274,1.1000000000000227
2024-05-21 18:29:56,Under way using engine,18.95,359.45,0.6000000000000227
2024-05-21 18:30:06,Under way using engine,18.9,358.8,0.10000000000002274
2024-05-21 18:30:16,Under way using engine,18.4,0.10000000000002274,0.10000000000002274
2024-05-21 18:30:26,Under way using engine,18.6,1.8000000000000114,0.7666666666666515
2024-05-21 18:30:36,Under way using engine,18.8,3.5,1.4333333333333371
2024-05-21 18:30:46,Under way using engine,19.0,5.199999999999989,2.1000000000000227
2024-05-21 18:30:56,Under way using engine,18.7,4.600000000000023,1.6000000000000227
2024-05-21 18:31:06,Under way using engine,18.4,4.0,1.1000000000000227
2024-05-21 18:31:16,Under way using engine,18.4,6.0,3.1000000000000227
2024-05-21 18:31:26,Under way using engine,18.5,5.100000000000023,3.1000000000000227
2024-05-21 18:31:36,Under way using engine,18.6,4.199999999999989,3.1000000000000227
2024-05-21 18:31:46,Under way using engine,18.9,3.0,2.1000000000000227
2024-05-21 18:31:56,Under way using engine,18.9,2.1499999999999773,2.1000000000000227
2024-05-21 18:32:06,Under way using engine,18.9,1.3000000000000114,2.1000000000000227
2024-05-21 18:32:16,Under way using engine,19.0,5.600000000000023,3.1000000000000227
2024-05-21 18:32:26,Under way using engine,18.65,4.600000000000023,2.6000000000000227
2024-05-21 18:32:36,Under way using engine,18.3,3.6000000000000227,2.1000000000000227
2024-05-21 18:32:46,Under way using engine,17.8,5.199999999999989,4.100000000000023
2024-05-21 18:32:56,Under way using engine,18.25,5.699999999999989,3.6000000000000227
2024-05-21 18:33:06,Under way using engine,18.7,6.199999999999989,3.1000000000000227
2024-05-21 18:33:16,Under way using engine,18.8,5.0,4.100000000000023
2024-05-21 18:33:26,Under way using engine,18.5,3.8000000000000114,2.6000000000000227
2024-05-21 18:33:36,Under way using engine,18.2,2.6000000000000227,1.1000000000000227
2024-05-21 18:33:46,Under way using engine,18.7,2.1000000000000227,0.10000000000002274
2024-05-21 18:33:56,Under way using engine,19.15,2.4499999999999886,1.1000000000000227
2024-05-21 18:34:06,Under way using engine,19.6,2.8000000000000114,2.1000000000000227
2024-05-21 18:34:16,Under way using engine,18.1,6.199999999999989,3.1000000000000227
2024-05-21 18:34:26,Under way using engine,18.65,5.699999999999989,3.1000000000000227
2024-05-21 18:34:36,Under way using engine,19.2,5.199999999999989,3.1000000000000227
