Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:13:16,Restricted maneuverability,4.4,0.0,344.4
2024-03-26 12:13:26,Restricted maneuverability,4.333333333333334,0.23333333333329165,344.23333333333335
2024-03-26 12:13:36,Restricted maneuverability,4.266666666666667,0.46666666666664014,344.0666666666666
2024-03-26 12:13:46,Restricted maneuverability,4.2,0.7000000000000455,343.9
2024-03-26 12:13:56,Restricted maneuverability,4.133333333333334,0.9333333333333371,343.73333333333335
2024-03-26 12:14:06,Restricted maneuverability,4.066666666666666,1.1666666666666288,343.5666666666666
2024-03-26 12:14:16,Restricted maneuverability,4.0,1.3999999999999773,343.4
2024-03-26 12:14:26,Restricted maneuverability,4.016666666666667,1.25,343.5666666666666
2024-03-26 12:14:36,Restricted maneuverability,4.033333333333333,1.1000000000000227,343.73333333333335
2024-03-26 12:14:46,Restricted maneuverability,4.05,0.9500000000000455,343.9
2024-03-26 12:14:56,Restricted maneuverability,4.066666666666666,0.8000000000000114,344.0666666666666
2024-03-26 12:15:06,Restricted maneuverability,4.083333333333333,0.6499999999999773,344.23333333333335
2024-03-26 12:15:16,Restricted maneuverability,4.1,0.5,344.4
2024-03-26 12:15:26,Restricted maneuverability,4.116666666666667,0.35000000000002274,344.5666666666666
2024-03-26 12:15:36,Restricted maneuverability,4.133333333333334,0.20000000000004547,344.73333333333335
2024-03-26 12:15:46,Restricted maneuverability,4.15,0.05000000000001137,344.9
2024-03-26 12:15:56,Restricted maneuverability,4.166666666666667,359.9,345.0666666666666
2024-03-26 12:16:06,Restricted maneuverability,4.183333333333334,359.75,345.23333333333335
2024-03-26 12:16:16,Restricted maneuverability,4.2,359.6,345.4
2024-03-26 12:16:26,Restricted maneuverability,4.216666666666667,359.91666666666663,345.73333333333335
2024-03-26 12:16:36,Restricted maneuverability,4.233333333333333,0.23333333333329165,346.0666666666666
2024-03-26 12:16:46,Restricted maneuverability,4.25,0.5500000000000114,346.4
2024-03-26 12:16:56,Restricted maneuverability,4.266666666666667,0.8666666666666742,346.73333333333335
2024-03-26 12:17:06,Restricted maneuverability,4.283333333333333,1.1833333333333371,347.0666666666666
