Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 16:26:16,Under way using engine,15.0,0.0,358.9
2024-04-20 16:26:26,Under way using engine,15.0,359.96666666666664,358.9
2024-04-20 16:26:36,Under way using engine,15.0,359.93333333333334,358.9
2024-04-20 16:26:46,Under way using engine,15.0,359.9,358.9
2024-04-20 16:26:56,Under way using engine,15.0,359.8666666666666,358.9
2024-04-20 16:27:06,Under way using engine,15.0,359.8333333333333,358.9
2024-04-20 16:27:16,Under way using engine,15.0,359.79999999999995,358.9
2024-04-20 16:27:26,Under way using engine,15.016666666666666,359.76666666666665,358.9
2024-04-20 16:27:36,Under way using engine,15.033333333333331,359.7333333333333,358.9
2024-04-20 16:27:46,Under way using engine,15.05,359.69999999999993,358.9
2024-04-20 16:27:56,Under way using engine,15.066666666666666,359.66666666666663,358.9
2024-04-20 16:28:06,Under way using engine,15.083333333333332,359.63333333333327,358.9
2024-04-20 16:28:16,Under way using engine,15.1,359.59999999999997,358.9
2024-04-20 16:28:26,Under way using engine,15.116666666666667,359.6833333333333,358.9
2024-04-20 16:28:36,Under way using engine,15.133333333333333,359.76666666666665,358.9
2024-04-20 16:28:46,Under way using engine,15.15,359.84999999999997,358.9
2024-04-20 16:28:56,Under way using engine,15.166666666666666,359.9333333333333,358.9
2024-04-20 16:29:06,Under way using engine,15.183333333333334,0.01666666666665151,358.9
2024-04-20 16:29:16,Under way using engine,15.2,0.0999999999999659,358.9
2024-04-20 16:29:26,Under way using engine,15.166666666666666,0.03333333333330302,358.9
2024-04-20 16:29:36,Under way using engine,15.133333333333333,359.96666666666664,358.9
2024-04-20 16:29:46,Under way using engine,15.1,359.9,358.9
2024-04-20 16:29:56,Under way using engine,15.066666666666666,359.8333333333333,358.9
2024-04-20 16:30:06,Under way using engine,15.033333333333331,359.76666666666665,358.9
2024-04-20 16:30:16,Under way using engine,15.0,359.7,358.9
2024-04-20 16:30:26,Under way using engine,15.033333333333331,359.76666666666665,358.9
2024-04-20 16:30:36,Under way using engine,15.066666666666666,359.8333333333333,358.9
2024-04-20 16:30:46,Under way using engine,15.1,359.9,358.9
2024-04-20 16:30:56,Under way using engine,15.133333333333333,359.96666666666664,358.9
2024-04-20 16:31:06,Under way using engine,15.166666666666666,0.03333333333330302,358.9
2024-04-20 16:31:16,Under way using engine,15.2,0.0999999999999659,358.9
2024-04-20 16:31:26,Under way using engine,15.2,0.1166666666666174,358.9
2024-04-20 16:31:36,Under way using engine,15.2,0.1333333333332689,358.9
2024-04-20 16:31:46,Under way using engine,15.2,0.14999999999997726,358.9
2024-04-20 16:31:56,Under way using engine,15.2,0.16666666666662877,358.9
2024-04-20 16:32:06,Under way using engine,15.2,0.18333333333333712,358.9
2024-04-20 16:32:16,Under way using engine,15.2,0.19999999999998863,358.9
2024-04-20 16:32:26,Under way using engine,15.208333333333332,0.1624999999999659,358.9
2024-04-20 16:32:36,Under way using engine,15.216666666666669,0.125,358.9
2024-04-20 16:32:46,Under way using engine,15.225,0.08749999999997726,358.9
2024-04-20 16:32:56,Under way using engine,15.233333333333333,0.049999999999954525,358.9
