Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 22:32:11,Engaged in fishing,1.3,0.0,355.2
2024-06-24 22:32:21,Engaged in fishing,1.24,358.46,354.2
2024-06-24 22:32:31,Engaged in fishing,1.18,356.92,353.2
2024-06-24 22:32:41,Engaged in fishing,1.12,355.38,352.2
2024-06-24 22:32:51,Engaged in fishing,1.06,353.84000000000003,351.2
2024-06-24 22:33:01,Engaged in fishing,1.0,352.3,350.2
2024-06-24 22:33:11,Engaged in fishing,0.8,86.05000000000001,349.7
2024-06-24 22:33:21,Engaged in fishing,0.6,179.79999999999995,349.2
2024-06-24 22:33:31,Engaged in fishing,0.55,197.25,351.7
2024-06-24 22:33:41,Engaged in fishing,0.5,214.70000000000005,354.2
2024-06-24 22:33:51,Engaged in fishing,0.9,351.4,1.1999999999999886
2024-06-24 22:34:01,Engaged in fishing,0.8714285714285714,7.785714285714278,3.1999999999999886
2024-06-24 22:34:11,Engaged in fishing,0.8428571428571429,24.171428571428578,5.199999999999989
2024-06-24 22:34:21,Engaged in fishing,0.8142857142857143,40.55714285714288,7.199999999999989
2024-06-24 22:34:31,Engaged in fishing,0.7857142857142857,56.94285714285712,9.199999999999989
2024-06-24 22:34:41,Engaged in fishing,0.7571428571428571,73.32857142857142,11.199999999999989
2024-06-24 22:34:51,Engaged in fishing,0.7285714285714285,89.71428571428572,13.199999999999989
2024-06-24 22:35:01,Engaged in fishing,0.7,106.10000000000002,15.199999999999989
2024-06-24 22:35:11,Engaged in fishing,0.7999999999999999,84.19999999999999,18.19999999999999
2024-06-24 22:35:21,Engaged in fishing,0.9,62.30000000000001,21.19999999999999
2024-06-24 22:35:31,Engaged in fishing,1.0,40.39999999999998,24.19999999999999
2024-06-24 22:35:41,Engaged in fishing,0.6,69.60000000000002,22.19999999999999
2024-06-24 22:35:51,Engaged in fishing,0.7857142857142857,67.58571428571429,25.628571428571433
2024-06-24 22:36:01,Engaged in fishing,0.9714285714285712,65.57142857142856,29.05714285714288
2024-06-24 22:36:11,Engaged in fishing,1.157142857142857,63.55714285714288,32.485714285714266
2024-06-24 22:36:21,Engaged in fishing,1.3428571428571427,61.542857142857144,35.91428571428571
2024-06-24 22:36:31,Engaged in fishing,1.5285714285714285,59.52857142857147,39.342857142857156
2024-06-24 22:36:41,Engaged in fishing,1.714285714285714,57.514285714285734,42.771428571428544
2024-06-24 22:36:51,Engaged in fishing,1.9,55.5,46.19999999999999
2024-06-24 22:37:01,Engaged in fishing,2.2,62.19999999999999,51.19999999999999
2024-06-24 22:37:11,Engaged in fishing,2.5,68.90000000000003,56.19999999999999
2024-06-24 22:37:21,Engaged in fishing,2.8,75.60000000000002,61.19999999999999
2024-06-24 22:37:31,Engaged in fishing,3.1,82.30000000000001,66.19999999999999
2024-06-24 22:37:41,Engaged in fishing,3.4,89.0,71.19999999999999
2024-06-24 22:37:51,Engaged in fishing,3.15,93.66000000000003,78.69999999999999
2024-06-24 22:38:01,Engaged in fishing,2.9,98.32,86.19999999999999
2024-06-24 22:38:11,Engaged in fishing,2.65,102.98000000000002,93.69999999999999
2024-06-24 22:38:21,Engaged in fishing,2.4,107.63999999999999,101.19999999999999
2024-06-24 22:38:31,Engaged in fishing,2.15,112.30000000000001,108.69999999999999
2024-06-24 22:38:41,Engaged in fishing,1.9,116.95999999999998,116.19999999999999
2024-06-24 22:38:51,Engaged in fishing,1.65,121.62,123.69999999999999
2024-06-24 22:39:01,Engaged in fishing,1.4,126.28000000000003,131.2
2024-06-24 22:39:11,Engaged in fishing,1.15,130.94,138.7
2024-06-24 22:39:21,Engaged in fishing,0.9,135.60000000000002,146.2
2024-06-24 22:39:31,Engaged in fishing,0.8500000000000001,135.85000000000002,148.7
2024-06-24 22:39:41,Engaged in fishing,0.8,136.10000000000002,151.2
2024-06-24 22:39:51,Engaged in fishing,0.8500000000000001,139.25,156.20000000000005
