Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:51:56,Engaged in fishing,1.4,0.0,18.899999999999977
2024-05-27 03:52:06,Engaged in fishing,1.35,6.7999999999999545,21.399999999999977
2024-05-27 03:52:16,Engaged in fishing,1.3,13.600000000000023,23.899999999999977
2024-05-27 03:52:26,Engaged in fishing,1.2,15.0,23.899999999999977
2024-05-27 03:52:36,Engaged in fishing,1.1,28.75,36.39999999999998
2024-05-27 03:52:46,Engaged in fishing,1.0,42.5,48.89999999999998
2024-05-27 03:52:56,Engaged in fishing,0.9,55.60000000000002,42.89999999999998
2024-05-27 03:53:06,Engaged in fishing,0.75,62.55000000000001,42.89999999999998
2024-05-27 03:53:16,Engaged in fishing,0.6,69.5,42.89999999999998
2024-05-27 03:53:26,Engaged in fishing,0.5,64.10000000000002,36.89999999999998
2024-05-27 03:53:36,Engaged in fishing,0.6,52.200000000000045,44.89999999999998
2024-05-27 03:53:46,Engaged in fishing,0.7,57.200000000000045,48.89999999999998
2024-05-27 03:53:56,Engaged in fishing,0.8,62.10000000000002,49.89999999999998
2024-05-27 03:54:06,Engaged in fishing,0.8500000000000001,64.20000000000005,48.89999999999998
2024-05-27 03:54:16,Engaged in fishing,0.9,66.30000000000001,47.89999999999998
2024-05-27 03:54:26,Engaged in fishing,0.9,63.30000000000001,42.89999999999998
2024-05-27 03:54:36,Engaged in fishing,0.8,59.5,52.89999999999998
2024-05-27 03:54:46,Engaged in fishing,0.9,80.30000000000001,66.89999999999998
2024-05-27 03:54:56,Engaged in fishing,1.0,92.39999999999998,63.89999999999998
2024-05-27 03:55:06,Engaged in fishing,1.05,92.35000000000002,58.89999999999998
2024-05-27 03:55:16,Engaged in fishing,1.1,92.30000000000001,53.89999999999998
2024-05-27 03:55:26,Engaged in fishing,0.9,83.20000000000005,50.89999999999998
2024-05-27 03:55:36,Engaged in fishing,0.9,76.70000000000005,53.89999999999998
2024-05-27 03:55:46,Engaged in fishing,1.0,77.89999999999998,56.89999999999998
2024-05-27 03:55:56,Engaged in fishing,1.0,75.80000000000001,57.89999999999998
2024-05-27 03:56:06,Engaged in fishing,1.0,81.60000000000002,59.89999999999998
2024-05-27 03:56:16,Engaged in fishing,1.0,87.39999999999998,61.89999999999998
2024-05-27 03:56:26,Engaged in fishing,1.0,91.89999999999998,54.89999999999998
2024-05-27 03:56:36,Engaged in fishing,0.9,89.60000000000002,54.89999999999998
2024-05-27 03:56:46,Engaged in fishing,0.9,87.5,57.89999999999998
2024-05-27 03:56:56,Engaged in fishing,1.0,86.10000000000002,58.89999999999998
2024-05-27 03:57:06,Engaged in fishing,1.0,83.83333333333331,58.23333333333335
2024-05-27 03:57:16,Engaged in fishing,1.0,81.5666666666666,57.566666666666606
2024-05-27 03:57:26,Engaged in fishing,1.0,79.30000000000001,56.89999999999998
