Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 14:37:24,Under way using engine,21.5,0.0,359.3
2024-11-23 14:37:34,Under way using engine,21.466666666666665,359.70000000000005,359.3
2024-11-23 14:37:44,Under way using engine,21.433333333333334,359.4,359.3
2024-11-23 14:37:54,Under way using engine,21.4,359.1,359.3
2024-11-23 14:38:04,Under way using engine,21.4,358.9666666666667,358.96666666666664
2024-11-23 14:38:14,Under way using engine,21.4,358.83333333333337,358.6333333333333
2024-11-23 14:38:24,Under way using engine,21.4,358.70000000000005,358.3
2024-11-23 14:38:34,Under way using engine,21.3,358.5333333333333,358.6333333333333
2024-11-23 14:38:44,Under way using engine,21.2,358.3666666666667,358.96666666666664
2024-11-23 14:38:54,Under way using engine,21.1,358.20000000000005,359.3
2024-11-23 14:39:04,Under way using engine,21.133333333333333,358.96666666666664,359.3
2024-11-23 14:39:14,Under way using engine,21.166666666666668,359.73333333333335,359.3
2024-11-23 14:39:24,Under way using engine,21.2,0.5,359.3
2024-11-23 14:39:34,Under way using engine,21.2,359.8666666666667,358.96666666666664
2024-11-23 14:39:44,Under way using engine,21.2,359.23333333333335,358.6333333333333
2024-11-23 14:39:54,Under way using engine,21.2,358.6,358.3
2024-11-23 14:40:04,Under way using engine,21.216666666666665,358.7166666666667,358.46666666666664
2024-11-23 14:40:14,Under way using engine,21.23333333333333,358.83333333333337,358.6333333333333
2024-11-23 14:40:24,Under way using engine,21.25,358.95000000000005,358.8
2024-11-23 14:40:34,Under way using engine,21.266666666666666,359.0666666666667,358.96666666666664
2024-11-23 14:40:44,Under way using engine,21.28333333333333,359.18333333333334,359.1333333333333
2024-11-23 14:40:54,Under way using engine,21.3,359.3,359.3
2024-11-23 14:41:04,Under way using engine,21.266666666666666,359.21666666666664,359.1333333333333
2024-11-23 14:41:14,Under way using engine,21.23333333333333,359.1333333333333,358.96666666666664
2024-11-23 14:41:24,Under way using engine,21.200000000000003,359.05,358.8
2024-11-23 14:41:34,Under way using engine,21.166666666666668,358.96666666666664,358.6333333333333
2024-11-23 14:41:44,Under way using engine,21.133333333333333,358.8833333333333,358.46666666666664
2024-11-23 14:41:54,Under way using engine,21.1,358.8,358.3
2024-11-23 14:42:04,Under way using engine,21.083333333333336,358.9166666666667,358.46666666666664
2024-11-23 14:42:14,Under way using engine,21.066666666666663,359.0333333333333,358.6333333333333
2024-11-23 14:42:24,Under way using engine,21.05,359.15,358.8
2024-11-23 14:42:34,Under way using engine,21.03333333333333,359.26666666666665,358.96666666666664
2024-11-23 14:42:44,Under way using engine,21.016666666666666,359.3833333333333,359.1333333333333
2024-11-23 14:42:54,Under way using engine,21.0,359.5,359.3
2024-11-23 14:43:04,Under way using engine,20.98333333333333,359.48333333333335,359.3
2024-11-23 14:43:14,Under way using engine,20.966666666666665,359.46666666666664,359.3
2024-11-23 14:43:24,Under way using engine,20.95,359.45000000000005,359.3
2024-11-23 14:43:34,Under way using engine,20.933333333333334,359.43333333333334,359.3
2024-11-23 14:43:44,Under way using engine,20.916666666666664,359.4166666666667,359.3
2024-11-23 14:43:54,Under way using engine,20.9,359.4,359.3
2024-11-23 14:44:04,Under way using engine,20.9,359.3666666666667,359.3
2024-11-23 14:44:14,Under way using engine,20.9,359.33333333333337,359.3
