Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 00:23:31,Engaged in fishing,8.1,0.0,3.1999999999999886
2024-06-12 00:23:41,Engaged in fishing,8.1,0.07499999999998863,3.4499999999999886
2024-06-12 00:23:51,Engaged in fishing,8.1,0.14999999999997726,3.6999999999999886
2024-06-12 00:24:01,Engaged in fishing,8.1,0.22500000000002274,3.9499999999999886
2024-06-12 00:24:11,Engaged in fishing,8.1,0.2999999999999545,4.199999999999989
2024-06-12 00:24:21,Engaged in fishing,8.149999999999999,0.75,4.699999999999989
2024-06-12 00:24:31,Engaged in fishing,8.2,1.1999999999999886,5.199999999999989
2024-06-12 00:24:41,Engaged in fishing,8.219999999999999,1.3600000000000136,4.600000000000023
2024-06-12 00:24:51,Engaged in fishing,8.24,1.5199999999999818,4.0
2024-06-12 00:25:01,Engaged in fishing,8.26,1.67999999999995,3.3999999999999773
2024-06-12 00:25:11,Engaged in fishing,8.280000000000001,1.839999999999975,2.7999999999999545
2024-06-12 00:25:21,Engaged in fishing,8.3,2.0,2.1999999999999886
2024-06-12 00:25:31,Engaged in fishing,8.3,1.7999999999999545,2.1999999999999886
2024-06-12 00:25:41,Engaged in fishing,8.3,1.6000000000000227,2.1999999999999886
2024-06-12 00:25:51,Engaged in fishing,8.3,1.3999999999999773,2.1999999999999886
2024-06-12 00:26:01,Engaged in fishing,8.307142857142857,1.414285714285711,2.1285714285714334
2024-06-12 00:26:11,Engaged in fishing,8.314285714285715,1.4285714285714448,2.0571428571428783
2024-06-12 00:26:21,Engaged in fishing,8.321428571428573,1.4428571428571786,1.9857142857142662
2024-06-12 00:26:31,Engaged in fishing,8.32857142857143,1.4571428571427987,1.914285714285711
2024-06-12 00:26:41,Engaged in fishing,8.335714285714285,1.4714285714285325,1.8428571428571558
2024-06-12 00:26:51,Engaged in fishing,8.342857142857143,1.4857142857142662,1.7714285714285438
2024-06-12 00:27:01,Engaged in fishing,8.350000000000001,1.5,1.6999999999999886
2024-06-12 00:27:11,Engaged in fishing,8.357142857142858,1.514285714285677,1.6285714285714334
2024-06-12 00:27:21,Engaged in fishing,8.364285714285714,1.5285714285714675,1.5571428571428783
2024-06-12 00:27:31,Engaged in fishing,8.371428571428572,1.5428571428572013,1.4857142857142662
2024-06-12 00:27:41,Engaged in fishing,8.37857142857143,1.5571428571428783,1.414285714285711
2024-06-12 00:27:51,Engaged in fishing,8.385714285714286,1.5714285714285552,1.3428571428571558
2024-06-12 00:28:01,Engaged in fishing,8.392857142857142,1.585714285714289,1.2714285714285438
2024-06-12 00:28:11,Engaged in fishing,8.4,1.6000000000000227,1.1999999999999886
2024-06-12 00:28:21,Engaged in fishing,8.4,1.1999999999999886,2.1999999999999886
2024-06-12 00:28:31,Engaged in fishing,8.4,2.5,1.1999999999999886
2024-06-12 00:28:41,Engaged in fishing,8.375,2.3249999999999886,2.1999999999999886
2024-06-12 00:28:51,Engaged in fishing,8.350000000000001,2.1499999999999773,3.1999999999999886
2024-06-12 00:29:01,Engaged in fishing,8.325000000000001,1.9750000000000227,4.199999999999989
2024-06-12 00:29:11,Engaged in fishing,8.3,1.7999999999999545,5.199999999999989
2024-06-12 00:29:21,Engaged in fishing,8.3,1.5,359.2
2024-06-12 00:29:31,Engaged in fishing,8.32,1.419999999999959,0.39999999999997726
2024-06-12 00:29:41,Engaged in fishing,8.34,1.339999999999975,1.6000000000000227
2024-06-12 00:29:51,Engaged in fishing,8.360000000000001,1.259999999999991,2.7999999999999545
2024-06-12 00:30:01,Engaged in fishing,8.38,1.17999999999995,4.0
2024-06-12 00:30:11,Engaged in fishing,8.4,1.1000000000000227,5.199999999999989
2024-06-12 00:30:21,Engaged in fishing,8.366666666666667,0.2666666666666515,3.8666666666666174
2024-06-12 00:30:31,Engaged in fishing,8.333333333333334,359.4333333333333,2.533333333333303
2024-06-12 00:30:41,Engaged in fishing,8.3,358.6,1.1999999999999886
2024-06-12 00:30:51,Engaged in fishing,8.325000000000001,359.475,1.6999999999999886
2024-06-12 00:31:01,Engaged in fishing,8.350000000000001,0.35000000000002274,2.1999999999999886
2024-06-12 00:31:11,Engaged in fishing,8.375,1.2250000000000227,2.6999999999999886
2024-06-12 00:31:21,Engaged in fishing,8.4,2.1000000000000227,3.1999999999999886
2024-06-12 00:31:31,Engaged in fishing,8.366666666666667,1.1333333333333258,2.533333333333303
2024-06-12 00:31:41,Engaged in fishing,8.333333333333334,0.16666666666662877,1.8666666666666174
2024-06-12 00:31:51,Engaged in fishing,8.3,359.2,1.1999999999999886
2024-06-12 00:32:01,Engaged in fishing,8.25,359.25,3.1999999999999886
2024-06-12 00:32:11,Engaged in fishing,8.2,359.29999999999995,5.199999999999989
2024-06-12 00:32:21,Engaged in fishing,8.15,359.35,7.199999999999989
2024-06-12 00:32:31,Engaged in fishing,8.1,359.4,9.199999999999989
2024-06-12 00:32:41,Engaged in fishing,8.2,0.5499999999999545,5.699999999999989
2024-06-12 00:32:51,Engaged in fishing,8.3,1.6999999999999886,2.1999999999999886
2024-06-12 00:33:01,Engaged in fishing,8.3,1.6000000000000227,3.1999999999999886
2024-06-12 00:33:11,Engaged in fishing,8.3,1.5,4.199999999999989
2024-06-12 00:33:21,Engaged in fishing,8.3375,1.5625,3.9499999999999886
2024-06-12 00:33:31,Engaged in fishing,8.375,1.625,3.6999999999999886
2024-06-12 00:33:41,Engaged in fishing,8.4125,1.6875,3.4499999999999886
2024-06-12 00:33:51,Engaged in fishing,8.45,1.75,3.1999999999999886
2024-06-12 00:34:01,Engaged in fishing,8.4875,1.8125,2.9499999999999886
2024-06-12 00:34:11,Engaged in fishing,8.525,1.875,2.6999999999999886
2024-06-12 00:34:21,Engaged in fishing,8.5625,1.9375,2.4499999999999886
2024-06-12 00:34:31,Engaged in fishing,8.6,2.0,2.1999999999999886
2024-06-12 00:34:41,Engaged in fishing,8.6,1.9499999999999886,2.5749999999999886
2024-06-12 00:34:51,Engaged in fishing,8.6,1.8999999999999773,2.9499999999999886
