Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:29:35,Under way using engine,18.5,0.0,1.3999999999999773
2024-05-22 21:29:45,Under way using engine,18.5,0.19999999999998863,1.3999999999999773
2024-05-22 21:29:55,Under way using engine,18.5,0.39999999999997726,1.3999999999999773
2024-05-22 21:30:05,Under way using engine,18.5,0.5999999999999659,1.3999999999999773
2024-05-22 21:30:15,Under way using engine,18.53333333333333,0.3333333333333144,1.3999999999999773
2024-05-22 21:30:25,Under way using engine,18.566666666666663,0.06666666666660603,1.3999999999999773
2024-05-22 21:30:35,Under way using engine,18.6,359.79999999999995,1.3999999999999773
2024-05-22 21:30:45,Under way using engine,18.566666666666663,359.8333333333333,1.3999999999999773
2024-05-22 21:30:55,Under way using engine,18.53333333333333,359.8666666666666,1.3999999999999773
2024-05-22 21:31:05,Under way using engine,18.5,359.9,1.3999999999999773
2024-05-22 21:31:15,Under way using engine,18.53333333333333,0.1333333333332689,1.7333333333332916
2024-05-22 21:31:25,Under way using engine,18.566666666666663,0.3666666666666174,2.066666666666663
2024-05-22 21:31:35,Under way using engine,18.6,0.5999999999999659,2.3999999999999773
2024-05-22 21:31:45,Under way using engine,18.6,0.46666666666664014,2.066666666666663
2024-05-22 21:31:55,Under way using engine,18.6,0.3333333333333144,1.7333333333332916
2024-05-22 21:32:05,Under way using engine,18.6,0.19999999999998863,1.3999999999999773
2024-05-22 21:32:15,Under way using engine,18.566666666666663,0.19999999999998863,1.3999999999999773
2024-05-22 21:32:25,Under way using engine,18.53333333333333,0.19999999999998863,1.3999999999999773
2024-05-22 21:32:35,Under way using engine,18.5,0.19999999999998863,1.3999999999999773
2024-05-22 21:32:45,Under way using engine,18.5,0.0999999999999659,1.3999999999999773
2024-05-22 21:32:55,Under way using engine,18.5,0.0,1.3999999999999773
2024-05-22 21:33:05,Under way using engine,18.5,359.9,1.3999999999999773
2024-05-22 21:33:15,Under way using engine,18.5,359.96666666666664,1.3999999999999773
2024-05-22 21:33:25,Under way using engine,18.5,0.03333333333330302,1.3999999999999773
2024-05-22 21:33:35,Under way using engine,18.5,0.0999999999999659,1.3999999999999773
2024-05-22 21:33:45,Under way using engine,18.5,0.1333333333332689,1.3999999999999773
2024-05-22 21:33:55,Under way using engine,18.5,0.16666666666662877,1.3999999999999773
2024-05-22 21:34:05,Under way using engine,18.5,0.19999999999998863,1.3999999999999773
2024-05-22 21:34:15,Under way using engine,18.53333333333333,0.2666666666666515,1.3999999999999773
2024-05-22 21:34:25,Under way using engine,18.566666666666663,0.3333333333333144,1.3999999999999773
2024-05-22 21:34:35,Under way using engine,18.6,0.39999999999997726,1.3999999999999773
2024-05-22 21:34:45,Under way using engine,18.6,0.39999999999997726,1.3999999999999773
2024-05-22 21:34:55,Under way using engine,18.6,0.39999999999997726,1.3999999999999773
2024-05-22 21:35:05,Under way using engine,18.6,0.39999999999997726,1.3999999999999773
2024-05-22 21:35:15,Under way using engine,18.6,0.39999999999997726,1.3999999999999773
2024-05-22 21:35:25,Under way using engine,18.6,0.39999999999997726,1.3999999999999773
2024-05-22 21:35:35,Under way using engine,18.6,0.39999999999997726,1.3999999999999773
2024-05-22 21:35:45,Under way using engine,18.6,0.2999999999999545,1.3999999999999773
2024-05-22 21:35:55,Under way using engine,18.6,0.19999999999998863,1.3999999999999773
2024-05-22 21:36:05,Under way using engine,18.6,0.0999999999999659,1.3999999999999773
2024-05-22 21:36:15,Under way using engine,18.6,0.1333333333332689,1.3999999999999773
2024-05-22 21:36:25,Under way using engine,18.6,0.16666666666662877,1.3999999999999773
2024-05-22 21:36:35,Under way using engine,18.6,0.19999999999998863,1.3999999999999773
2024-05-22 21:36:45,Under way using engine,18.6,0.1333333333332689,1.3999999999999773
2024-05-22 21:36:55,Under way using engine,18.6,0.06666666666666288,1.3999999999999773
2024-05-22 21:37:05,Under way using engine,18.6,0.0,1.3999999999999773
2024-05-22 21:37:15,Under way using engine,18.6,0.0999999999999659,1.3999999999999773
2024-05-22 21:37:25,Under way using engine,18.6,0.19999999999998863,1.3999999999999773
2024-05-22 21:37:35,Under way using engine,18.6,0.2999999999999545,1.3999999999999773
2024-05-22 21:37:45,Under way using engine,18.6,0.23333333333329165,1.3999999999999773
2024-05-22 21:37:55,Under way using engine,18.6,0.16666666666662877,1.3999999999999773
2024-05-22 21:38:05,Under way using engine,18.6,0.0999999999999659,1.3999999999999773
2024-05-22 21:38:15,Under way using engine,18.6,0.2666666666666515,1.3999999999999773
2024-05-22 21:38:25,Under way using engine,18.6,0.4333333333332803,1.3999999999999773
2024-05-22 21:38:35,Under way using engine,18.6,0.5999999999999659,1.3999999999999773
2024-05-22 21:38:45,Under way using engine,18.6,0.46666666666664014,1.3999999999999773
2024-05-22 21:38:55,Under way using engine,18.6,0.3333333333333144,1.3999999999999773
2024-05-22 21:39:05,Under way using engine,18.6,0.19999999999998863,1.3999999999999773
2024-05-22 21:39:15,Under way using engine,18.6,0.0999999999999659,1.3999999999999773
2024-05-22 21:39:25,Under way using engine,18.6,0.0,1.3999999999999773
2024-05-22 21:39:35,Under way using engine,18.6,359.9,1.3999999999999773
2024-05-22 21:39:45,Under way using engine,18.6,359.9,1.3999999999999773
2024-05-22 21:39:55,Under way using engine,18.6,359.9,1.3999999999999773
2024-05-22 21:40:05,Under way using engine,18.6,359.9,1.3999999999999773
2024-05-22 21:40:15,Under way using engine,18.6,359.9,1.3999999999999773
2024-05-22 21:40:25,Under way using engine,18.6,359.9,1.3999999999999773
2024-05-22 21:40:35,Under way using engine,18.6,359.9,1.3999999999999773
2024-05-22 21:40:45,Under way using engine,18.6,0.0,1.3999999999999773
