Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 22:00:14,Restricted maneuverability,0.5,0.0,30.69999999999999
2024-11-25 22:00:24,Restricted maneuverability,0.4,11.699999999999989,30.19999999999999
2024-11-25 22:00:34,Restricted maneuverability,0.3,23.399999999999977,29.69999999999999
2024-11-25 22:00:44,Restricted maneuverability,0.3333333333333333,22.066666666666606,31.69999999999999
2024-11-25 22:00:54,Restricted maneuverability,0.3666666666666667,20.73333333333335,33.69999999999999
2024-11-25 22:01:04,Restricted maneuverability,0.4,19.399999999999977,35.69999999999999
2024-11-25 22:01:14,Restricted maneuverability,0.4,36.69999999999999,35.69999999999999
2024-11-25 22:01:24,Restricted maneuverability,0.5,42.299999999999955,34.69999999999999
2024-11-25 22:01:34,Restricted maneuverability,0.5,52.19999999999999,33.69999999999999
2024-11-25 22:01:44,Restricted maneuverability,0.5,48.73333333333335,33.36666666666662
2024-11-25 22:01:54,Restricted maneuverability,0.5,45.26666666666665,33.0333333333333
2024-11-25 22:02:04,Restricted maneuverability,0.5,41.799999999999955,32.69999999999999
2024-11-25 22:02:14,Restricted maneuverability,0.5,41.39999999999998,33.69999999999999
2024-11-25 22:02:24,Restricted maneuverability,0.5,38.69999999999999,33.69999999999999
2024-11-25 22:02:34,Restricted maneuverability,0.6,37.5,33.69999999999999
2024-11-25 22:02:44,Restricted maneuverability,0.6,35.866666666666674,34.0333333333333
2024-11-25 22:02:54,Restricted maneuverability,0.6,34.23333333333335,34.36666666666662
2024-11-25 22:03:04,Restricted maneuverability,0.6,32.60000000000002,34.69999999999999
2024-11-25 22:03:14,Restricted maneuverability,0.6,33.0,34.5333333333333
2024-11-25 22:03:24,Restricted maneuverability,0.6,33.39999999999998,34.36666666666662
2024-11-25 22:03:34,Restricted maneuverability,0.6,33.799999999999955,34.19999999999999
2024-11-25 22:03:44,Restricted maneuverability,0.6,34.19999999999999,34.0333333333333
2024-11-25 22:03:54,Restricted maneuverability,0.6,34.60000000000002,33.86666666666662
2024-11-25 22:04:04,Restricted maneuverability,0.6,35.0,33.69999999999999
2024-11-25 22:04:14,Restricted maneuverability,0.55,34.75,34.19999999999999
2024-11-25 22:04:24,Restricted maneuverability,0.5,34.5,34.69999999999999
2024-11-25 22:04:34,Restricted maneuverability,0.5,33.48000000000002,34.69999999999999
2024-11-25 22:04:44,Restricted maneuverability,0.5,32.45999999999998,34.69999999999999
2024-11-25 22:04:54,Restricted maneuverability,0.5,31.439999999999998,34.69999999999999
2024-11-25 22:05:04,Restricted maneuverability,0.5,30.41999999999996,34.69999999999999
2024-11-25 22:05:14,Restricted maneuverability,0.5,29.399999999999977,34.69999999999999
2024-11-25 22:05:24,Restricted maneuverability,0.5,29.850000000000023,34.69999999999999
2024-11-25 22:05:34,Restricted maneuverability,0.5,30.299999999999955,34.69999999999999
2024-11-25 22:05:44,Restricted maneuverability,0.475,32.22500000000002,34.69999999999999
2024-11-25 22:05:54,Restricted maneuverability,0.45,34.14999999999998,34.69999999999999
2024-11-25 22:06:04,Restricted maneuverability,0.425,36.07499999999999,34.69999999999999
2024-11-25 22:06:14,Restricted maneuverability,0.4,38.0,34.69999999999999
2024-11-25 22:06:24,Restricted maneuverability,0.4,32.64999999999998,34.19999999999999
2024-11-25 22:06:34,Restricted maneuverability,0.4,27.299999999999955,33.69999999999999
2024-11-25 22:06:44,Restricted maneuverability,0.4,28.75,33.94999999999999
2024-11-25 22:06:54,Restricted maneuverability,0.4,30.19999999999999,34.19999999999999
2024-11-25 22:07:04,Restricted maneuverability,0.4,31.649999999999977,34.44999999999999
2024-11-25 22:07:14,Restricted maneuverability,0.4,33.10000000000002,34.69999999999999
2024-11-25 22:07:24,Restricted maneuverability,0.4,34.0,34.44999999999999
2024-11-25 22:07:34,Restricted maneuverability,0.4,34.89999999999998,34.19999999999999
2024-11-25 22:07:44,Restricted maneuverability,0.4,35.799999999999955,33.94999999999999
2024-11-25 22:07:54,Restricted maneuverability,0.4,36.69999999999999,33.69999999999999
2024-11-25 22:08:04,Restricted maneuverability,0.4,32.60000000000002,33.69999999999999
2024-11-25 22:08:14,Restricted maneuverability,0.4,27.100000000000023,33.69999999999999
2024-11-25 22:08:24,Restricted maneuverability,0.4,21.69999999999999,33.69999999999999
2024-11-25 22:08:34,Restricted maneuverability,0.45,24.44999999999999,34.19999999999999
2024-11-25 22:08:44,Restricted maneuverability,0.5,27.19999999999999,34.69999999999999
2024-11-25 22:08:54,Restricted maneuverability,0.4,29.600000000000023,34.69999999999999
2024-11-25 22:09:04,Restricted maneuverability,0.4,33.89999999999998,34.69999999999999
2024-11-25 22:09:14,Restricted maneuverability,0.4,38.19999999999999,34.69999999999999
2024-11-25 22:09:24,Restricted maneuverability,0.4,28.19999999999999,34.69999999999999
2024-11-25 22:09:34,Restricted maneuverability,0.4,35.39999999999998,34.69999999999999
2024-11-25 22:09:44,Restricted maneuverability,0.4,38.89999999999998,33.69999999999999
2024-11-25 22:09:54,Restricted maneuverability,0.4,38.76666666666665,33.36666666666662
