Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:19:55,Engaged in fishing,4.0,0.0,351.4
2024-05-20 23:20:05,Engaged in fishing,3.9166666666666665,2.078571428571422,347.51904761904757
2024-05-20 23:20:15,Engaged in fishing,3.8333333333333335,4.157142857142844,343.6380952380953
2024-05-20 23:20:25,Engaged in fishing,3.75,6.235714285714266,339.75714285714287
2024-05-20 23:20:35,Engaged in fishing,3.6666666666666665,8.314285714285688,335.87619047619046
2024-05-20 23:20:45,Engaged in fishing,3.583333333333333,10.392857142857167,331.9952380952381
2024-05-20 23:20:55,Engaged in fishing,3.5,12.471428571428532,328.11428571428576
2024-05-20 23:21:05,Engaged in fishing,3.416666666666667,14.550000000000011,324.23333333333335
2024-05-20 23:21:15,Engaged in fishing,3.333333333333333,16.628571428571433,320.35238095238094
2024-05-20 23:21:25,Engaged in fishing,3.25,18.707142857142856,316.47142857142853
2024-05-20 23:21:35,Engaged in fishing,3.166666666666667,20.785714285714278,312.59047619047624
2024-05-20 23:21:45,Engaged in fishing,3.083333333333333,22.8642857142857,308.70952380952383
2024-05-20 23:21:55,Engaged in fishing,3.0,24.94285714285718,304.8285714285714
2024-05-20 23:22:05,Engaged in fishing,2.916666666666667,27.0214285714286,300.947619047619
2024-05-20 23:22:15,Engaged in fishing,2.833333333333333,29.100000000000023,297.06666666666666
2024-05-20 23:22:25,Engaged in fishing,2.75,31.178571428571445,293.1857142857143
2024-05-20 23:22:35,Engaged in fishing,2.666666666666667,33.25714285714287,289.3047619047619
2024-05-20 23:22:45,Engaged in fishing,2.583333333333333,35.33571428571429,285.4238095238095
2024-05-20 23:22:55,Engaged in fishing,2.5,37.41428571428571,281.54285714285714
2024-05-20 23:23:05,Engaged in fishing,2.416666666666667,39.49285714285713,277.6619047619048
2024-05-20 23:23:15,Engaged in fishing,2.333333333333333,41.571428571428555,273.7809523809524
2024-05-20 23:23:25,Engaged in fishing,2.25,43.64999999999998,269.9
2024-05-20 23:23:35,Engaged in fishing,2.166666666666667,45.728571428571456,266.0190476190476
2024-05-20 23:23:45,Engaged in fishing,2.083333333333333,47.80714285714282,262.1380952380953
2024-05-20 23:23:55,Engaged in fishing,2.0,49.88571428571424,258.25714285714287
2024-05-20 23:24:05,Engaged in fishing,1.916666666666667,51.964285714285666,254.3761904761905
2024-05-20 23:24:15,Engaged in fishing,1.8333333333333333,54.04285714285709,250.4952380952381
2024-05-20 23:24:25,Engaged in fishing,1.75,56.12142857142851,246.61428571428573
2024-05-20 23:24:35,Engaged in fishing,1.666666666666667,58.19999999999993,242.73333333333332
2024-05-20 23:24:45,Engaged in fishing,1.5833333333333337,60.27857142857147,238.85238095238094
2024-05-20 23:24:55,Engaged in fishing,1.5,62.35714285714289,234.9714285714286
2024-05-20 23:25:05,Engaged in fishing,1.416666666666667,64.43571428571431,231.09047619047618
2024-05-20 23:25:15,Engaged in fishing,1.3333333333333337,66.51428571428573,227.20952380952383
2024-05-20 23:25:25,Engaged in fishing,1.25,68.59285714285716,223.32857142857142
2024-05-20 23:25:35,Engaged in fishing,1.166666666666667,70.67142857142858,219.44761904761904
2024-05-20 23:25:45,Engaged in fishing,1.0833333333333337,72.75,215.56666666666666
2024-05-20 23:25:55,Engaged in fishing,1.0,74.82857142857142,211.68571428571428
2024-05-20 23:26:05,Engaged in fishing,0.916666666666667,76.90714285714284,207.8047619047619
2024-05-20 23:26:15,Engaged in fishing,0.8333333333333335,78.98571428571427,203.92380952380952
2024-05-20 23:26:25,Engaged in fishing,0.75,81.06428571428569,200.04285714285714
2024-05-20 23:26:35,Engaged in fishing,0.666666666666667,83.14285714285711,196.16190476190476
2024-05-20 23:26:45,Engaged in fishing,0.5833333333333335,85.22142857142853,192.28095238095239
2024-05-20 23:26:55,Engaged in fishing,0.5,87.29999999999995,188.4
2024-05-20 23:27:05,Engaged in fishing,1.4,84.79999999999995,179.4
2024-05-20 23:27:15,Engaged in fishing,1.4,84.79999999999995,179.4
2024-05-20 23:27:25,Engaged in fishing,1.4,84.79999999999995,179.4
2024-05-20 23:27:35,Engaged in fishing,1.4,84.79999999999995,179.4
2024-05-20 23:27:45,Engaged in fishing,1.4,84.79999999999995,179.4
2024-05-20 23:27:55,Engaged in fishing,1.4,84.79999999999995,179.4
2024-05-20 23:28:05,Engaged in fishing,1.4,84.79999999999995,179.4
2024-05-20 23:28:15,Engaged in fishing,1.4,84.79999999999995,179.4
