Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:45:03,Engaged in fishing,2.4,0.0,353.1
2024-05-24 10:45:13,Engaged in fishing,2.35,0.0,353.1
2024-05-24 10:45:23,Engaged in fishing,2.3,0.0,353.1
2024-05-24 10:45:33,Engaged in fishing,2.35,359.9,353.1
2024-05-24 10:45:43,Engaged in fishing,2.4,359.79999999999995,353.1
2024-05-24 10:45:53,Engaged in fishing,2.4,359.76666666666665,353.1
2024-05-24 10:46:03,Engaged in fishing,2.4,359.73333333333335,352.1
2024-05-24 10:46:13,Engaged in fishing,2.4,359.7,352.1
2024-05-24 10:46:23,Engaged in fishing,2.4,359.26666666666665,352.1
2024-05-24 10:46:33,Engaged in fishing,2.4,358.8333333333333,352.1
2024-05-24 10:46:43,Engaged in fishing,2.4,358.4,352.1
2024-05-24 10:46:53,Engaged in fishing,2.4,358.66666666666663,352.1
2024-05-24 10:47:03,Engaged in fishing,2.4,358.9333333333333,352.1
2024-05-24 10:47:13,Engaged in fishing,2.4,359.2,353.1
2024-05-24 10:47:23,Engaged in fishing,2.4,359.4,352.76666666666665
2024-05-24 10:47:33,Engaged in fishing,2.4,359.6,352.4333333333333
2024-05-24 10:47:43,Engaged in fishing,2.4,359.79999999999995,352.1
2024-05-24 10:47:53,Engaged in fishing,2.3,359.96666666666664,352.1
2024-05-24 10:48:03,Engaged in fishing,2.4,0.13333333333332575,352.1
2024-05-24 10:48:13,Engaged in fishing,2.4,0.2999999999999545,353.1
2024-05-24 10:48:23,Engaged in fishing,2.3666666666666667,359.79999999999995,353.4333333333333
2024-05-24 10:48:33,Engaged in fishing,2.333333333333333,359.29999999999995,353.76666666666665
2024-05-24 10:48:43,Engaged in fishing,2.3,358.79999999999995,354.1
2024-05-24 10:48:53,Engaged in fishing,2.4,359.6333333333333,354.1
2024-05-24 10:49:03,Engaged in fishing,2.4,0.46666666666664014,354.1
2024-05-24 10:49:13,Engaged in fishing,2.4,1.2999999999999545,354.1
2024-05-24 10:49:23,Engaged in fishing,2.375,1.3108974358974592,354.1
2024-05-24 10:49:33,Engaged in fishing,2.35,1.3217948717948502,354.1
2024-05-24 10:49:43,Engaged in fishing,2.325,1.3326923076922412,354.1
2024-05-24 10:49:53,Engaged in fishing,2.3,1.3435897435896322,354.1
2024-05-24 10:50:03,Engaged in fishing,2.35,1.4717948717948843,354.6
2024-05-24 10:50:13,Engaged in fishing,2.4,1.6000000000000227,355.1
2024-05-24 10:50:23,Engaged in fishing,2.3,1.8333333333332575,354.1
