Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 05:20:24,Engaged in fishing,2.6,0.0,5.399999999999977
2024-03-08 05:20:34,Engaged in fishing,2.6,358.76666666666665,8.399999999999977
2024-03-08 05:20:44,Engaged in fishing,2.6,357.53333333333336,11.399999999999977
2024-03-08 05:20:54,Engaged in fishing,2.6,356.3,14.399999999999977
2024-03-08 05:21:04,Engaged in fishing,2.6,359.9,13.899999999999977
2024-03-08 05:21:14,Engaged in fishing,2.6,3.5,13.399999999999977
2024-03-08 05:21:24,Engaged in fishing,2.6,3.8999999999999773,14.399999999999977
2024-03-08 05:21:34,Engaged in fishing,2.566666666666667,4.833333333333314,15.733333333333348
2024-03-08 05:21:44,Engaged in fishing,2.533333333333333,5.7666666666666515,17.066666666666663
2024-03-08 05:21:54,Engaged in fishing,2.5,6.699999999999989,18.399999999999977
2024-03-08 05:22:04,Engaged in fishing,2.5,8.220000000000027,19.19999999999999
2024-03-08 05:22:14,Engaged in fishing,2.5,9.740000000000009,20.0
2024-03-08 05:22:24,Engaged in fishing,2.5,11.259999999999991,20.80000000000001
2024-03-08 05:22:34,Engaged in fishing,2.5,12.779999999999973,21.600000000000023
2024-03-08 05:22:44,Engaged in fishing,2.5,14.300000000000011,22.399999999999977
2024-03-08 05:22:54,Engaged in fishing,2.5,14.300000000000011,22.399999999999977
2024-03-08 05:23:04,Engaged in fishing,2.55,13.600000000000023,21.399999999999977
2024-03-08 05:23:14,Engaged in fishing,2.6,12.899999999999977,20.399999999999977
2024-03-08 05:23:24,Engaged in fishing,2.5,12.100000000000023,20.399999999999977
2024-03-08 05:23:34,Engaged in fishing,2.5,12.149999999999977,20.899999999999977
2024-03-08 05:23:44,Engaged in fishing,2.5,12.199999999999989,21.399999999999977
2024-03-08 05:23:54,Engaged in fishing,2.5,12.5,21.399999999999977
2024-03-08 05:24:04,Engaged in fishing,2.5,12.133333333333326,20.399999999999977
2024-03-08 05:24:14,Engaged in fishing,2.5,11.766666666666652,19.399999999999977
2024-03-08 05:24:24,Engaged in fishing,2.5,11.399999999999977,18.399999999999977
2024-03-08 05:24:34,Engaged in fishing,2.5,9.833333333333314,17.73333333333335
2024-03-08 05:24:44,Engaged in fishing,2.5,8.266666666666652,17.066666666666663
2024-03-08 05:24:54,Engaged in fishing,2.5,6.699999999999989,16.399999999999977
2024-03-08 05:25:04,Engaged in fishing,2.5,7.133333333333326,17.066666666666663
2024-03-08 05:25:14,Engaged in fishing,2.5,7.566666666666663,17.73333333333335
2024-03-08 05:25:24,Engaged in fishing,2.5,8.0,18.399999999999977
2024-03-08 05:25:34,Engaged in fishing,2.5,8.766666666666652,19.399999999999977
2024-03-08 05:25:44,Engaged in fishing,2.5,9.53333333333336,20.399999999999977
2024-03-08 05:25:54,Engaged in fishing,2.5,10.300000000000011,21.399999999999977
2024-03-08 05:26:04,Engaged in fishing,2.5,11.399999999999977,21.399999999999977
2024-03-08 05:26:14,Engaged in fishing,2.5,12.5,21.399999999999977
2024-03-08 05:26:24,Engaged in fishing,2.5,12.600000000000023,21.399999999999977
2024-03-08 05:26:34,Engaged in fishing,2.5,14.0,22.399999999999977
2024-03-08 05:26:44,Engaged in fishing,2.5,15.399999999999977,23.399999999999977
2024-03-08 05:26:54,Engaged in fishing,2.5,16.80000000000001,24.399999999999977
2024-03-08 05:27:04,Engaged in fishing,2.5,17.30000000000001,24.399999999999977
2024-03-08 05:27:14,Engaged in fishing,2.5,17.80000000000001,24.399999999999977
2024-03-08 05:27:24,Engaged in fishing,2.5,16.600000000000023,24.399999999999977
2024-03-08 05:27:34,Engaged in fishing,2.5,16.899999999999977,24.73333333333335
2024-03-08 05:27:44,Engaged in fishing,2.5,17.19999999999999,25.066666666666663
2024-03-08 05:27:54,Engaged in fishing,2.5,17.5,25.399999999999977
2024-03-08 05:28:04,Engaged in fishing,2.5,16.899999999999977,25.899999999999977
2024-03-08 05:28:14,Engaged in fishing,2.5,16.30000000000001,26.399999999999977
2024-03-08 05:28:24,Engaged in fishing,2.5,17.30000000000001,23.399999999999977
2024-03-08 05:28:34,Engaged in fishing,2.5,16.96666666666664,22.73333333333335
2024-03-08 05:28:44,Engaged in fishing,2.5,16.633333333333326,22.066666666666663
2024-03-08 05:28:54,Engaged in fishing,2.5,16.30000000000001,21.399999999999977
2024-03-08 05:29:04,Engaged in fishing,2.5,14.0,21.399999999999977
2024-03-08 05:29:14,Engaged in fishing,2.5,11.699999999999989,21.399999999999977
2024-03-08 05:29:24,Engaged in fishing,2.5,12.699999999999989,22.399999999999977
2024-03-08 05:29:34,Engaged in fishing,2.5,12.600000000000023,22.066666666666663
2024-03-08 05:29:44,Engaged in fishing,2.5,12.5,21.73333333333335
2024-03-08 05:29:54,Engaged in fishing,2.5,12.399999999999977,21.399999999999977
2024-03-08 05:30:04,Engaged in fishing,2.5,12.399999999999977,21.399999999999977
2024-03-08 05:30:14,Engaged in fishing,2.5,13.0,21.399999999999977
2024-03-08 05:30:24,Engaged in fishing,2.5,12.5,22.399999999999977
2024-03-08 05:30:34,Engaged in fishing,2.5,12.766666666666652,22.73333333333335
2024-03-08 05:30:44,Engaged in fishing,2.5,13.03333333333336,23.066666666666663
2024-03-08 05:30:54,Engaged in fishing,2.5,13.300000000000011,23.399999999999977
2024-03-08 05:31:04,Engaged in fishing,2.5,13.0,23.399999999999977
2024-03-08 05:31:14,Engaged in fishing,2.5,13.0,23.399999999999977
2024-03-08 05:31:24,Engaged in fishing,2.5,12.949999999999989,22.899999999999977
2024-03-08 05:31:34,Engaged in fishing,2.5,12.899999999999977,22.399999999999977
2024-03-08 05:31:44,Engaged in fishing,2.5,12.850000000000023,21.899999999999977
2024-03-08 05:31:54,Engaged in fishing,2.5,12.800000000000011,21.399999999999977
2024-03-08 05:32:04,Engaged in fishing,2.5,11.100000000000023,22.399999999999977
2024-03-08 05:32:14,Engaged in fishing,2.5,12.699999999999989,21.399999999999977
2024-03-08 05:32:24,Engaged in fishing,2.5,12.300000000000011,20.399999999999977
2024-03-08 05:32:34,Engaged in fishing,2.5,11.899999999999977,19.399999999999977
2024-03-08 05:32:44,Engaged in fishing,2.5,11.649999999999977,19.399999999999977
2024-03-08 05:32:54,Engaged in fishing,2.5,11.399999999999977,19.399999999999977
2024-03-08 05:33:04,Engaged in fishing,2.5,10.199999999999989,19.399999999999977
2024-03-08 05:33:14,Engaged in fishing,2.5,9.800000000000011,19.399999999999977
2024-03-08 05:33:24,Engaged in fishing,2.5,10.0,19.399999999999977
2024-03-08 05:33:34,Engaged in fishing,2.5,10.199999999999989,19.399999999999977
2024-03-08 05:33:44,Engaged in fishing,2.5,10.5,19.399999999999977
2024-03-08 05:33:54,Engaged in fishing,2.5,10.800000000000011,19.399999999999977
2024-03-08 05:34:04,Engaged in fishing,2.5,11.0,19.399999999999977
2024-03-08 05:34:14,Engaged in fishing,2.5,10.199999999999989,19.399999999999977
2024-03-08 05:34:24,Engaged in fishing,2.5,10.300000000000011,19.399999999999977
2024-03-08 05:34:34,Engaged in fishing,2.5,10.399999999999977,19.399999999999977
2024-03-08 05:34:44,Engaged in fishing,2.5,10.199999999999989,18.399999999999977
2024-03-08 05:34:54,Engaged in fishing,2.5,10.0,17.399999999999977
2024-03-08 05:35:04,Engaged in fishing,2.5,9.800000000000011,16.399999999999977
2024-03-08 05:35:14,Engaged in fishing,2.5,7.199999999999989,13.399999999999977
