Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 07:13:54,Under way using engine,6.4,0.0,12.5
2024-06-29 07:14:04,Under way using engine,2.5,16.19999999999999,14.5
2024-06-29 07:14:14,Under way using engine,1.75,23.5,10.0
2024-06-29 07:14:24,Under way using engine,1.0,30.80000000000001,5.5
2024-06-29 07:14:34,Under way using engine,0.6,41.39999999999998,359.5
2024-06-29 07:14:44,Under way using engine,0.5,54.0,350.5
2024-06-29 07:14:54,Under way using engine,0.7,34.89999999999998,353.5
2024-06-29 07:15:04,Under way using engine,0.4,335.6,356.5
2024-06-29 07:15:14,Under way using engine,0.3,339.1,355.0
2024-06-29 07:15:24,Under way using engine,0.2,342.6,353.5
2024-06-29 07:15:34,Under way using engine,0.2,349.0,355.5
2024-06-29 07:15:44,Under way using engine,0.2,345.6,354.5
2024-06-29 07:15:54,Under way using engine,0.3,351.3,351.5
2024-06-29 07:16:04,Under way using engine,0.3,346.7,352.5
2024-06-29 07:16:14,Under way using engine,0.3,345.35,353.5
2024-06-29 07:16:24,Under way using engine,0.3,344.0,354.5
2024-06-29 07:16:34,Under way using engine,0.1,338.0,354.5
2024-06-29 07:16:44,Under way using engine,0.2,339.7,353.5
2024-06-29 07:16:54,Under way using engine,0.2,344.8,353.5
2024-06-29 07:17:04,Under way using engine,0.1,337.2,353.5
2024-06-29 07:17:14,Under way using engine,0.15,331.95,354.0
2024-06-29 07:17:24,Under way using engine,0.2,326.7,354.5
2024-06-29 07:17:34,Under way using engine,0.2,332.0,353.5
2024-06-29 07:17:44,Under way using engine,1.0,329.1272727272727,346.5
2024-06-29 07:17:54,Under way using engine,1.8,326.25454545454545,339.5
2024-06-29 07:18:04,Under way using engine,2.6000000000000005,323.3818181818182,332.5
2024-06-29 07:18:14,Under way using engine,3.4000000000000004,320.5090909090909,325.5
2024-06-29 07:18:24,Under way using engine,4.2,317.6363636363636,318.5
2024-06-29 07:18:34,Under way using engine,5.000000000000001,314.76363636363635,311.5
2024-06-29 07:18:44,Under way using engine,5.800000000000001,311.8909090909091,304.5
2024-06-29 07:18:54,Under way using engine,6.6000000000000005,309.0181818181818,297.5
2024-06-29 07:19:04,Under way using engine,7.4,306.1454545454545,290.5
2024-06-29 07:19:14,Under way using engine,8.2,303.27272727272725,283.5
2024-06-29 07:19:24,Under way using engine,9.0,300.4,276.5
2024-06-29 07:19:34,Under way using engine,10.725,278.375,260.25
2024-06-29 07:19:44,Under way using engine,12.45,256.35,244.0
2024-06-29 07:19:54,Under way using engine,14.175,234.32500000000002,227.75
2024-06-29 07:20:04,Under way using engine,15.9,212.3,211.5
2024-06-29 07:20:14,Under way using engine,15.983333333333334,212.26666666666668,211.66666666666666
