Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 07:43:15,Under way using engine,10.8,0.0,351.0
2024-04-19 07:43:25,Under way using engine,10.816666666666666,359.7,351.0
2024-04-19 07:43:35,Under way using engine,10.833333333333334,359.4,351.0
2024-04-19 07:43:45,Under way using engine,10.85,359.1,351.0
2024-04-19 07:43:55,Under way using engine,10.866666666666667,358.8,351.0
2024-04-19 07:44:05,Under way using engine,10.883333333333333,358.5,351.0
2024-04-19 07:44:15,Under way using engine,10.9,358.2,351.0
2024-04-19 07:44:25,Under way using engine,10.875,358.55,351.25
2024-04-19 07:44:35,Under way using engine,10.85,358.9,351.5
2024-04-19 07:44:45,Under way using engine,10.825,359.25,351.75
2024-04-19 07:44:55,Under way using engine,10.8,359.6,352.0
2024-04-19 07:45:05,Under way using engine,10.766666666666667,359.3666666666667,351.6666666666667
2024-04-19 07:45:15,Under way using engine,10.733333333333334,359.1333333333333,351.3333333333333
2024-04-19 07:45:25,Under way using engine,10.7,358.9,351.0
2024-04-19 07:45:35,Under way using engine,10.666666666666666,358.6666666666667,350.6666666666667
2024-04-19 07:45:45,Under way using engine,10.633333333333333,358.43333333333334,350.3333333333333
2024-04-19 07:45:55,Under way using engine,10.6,358.2,350.0
2024-04-19 07:46:05,Under way using engine,10.633333333333333,358.3666666666667,350.1666666666667
2024-04-19 07:46:15,Under way using engine,10.666666666666666,358.5333333333333,350.3333333333333
2024-04-19 07:46:25,Under way using engine,10.7,358.7,350.5
2024-04-19 07:46:35,Under way using engine,10.733333333333334,358.8666666666667,350.6666666666667
2024-04-19 07:46:45,Under way using engine,10.766666666666667,359.0333333333333,350.8333333333333
2024-04-19 07:46:55,Under way using engine,10.8,359.2,351.0
2024-04-19 07:47:05,Under way using engine,10.8,358.4,351.0
2024-04-19 07:47:15,Under way using engine,10.8,357.6,351.0
2024-04-19 07:47:25,Under way using engine,10.775,357.975,350.75
2024-04-19 07:47:35,Under way using engine,10.75,358.35,350.5
2024-04-19 07:47:45,Under way using engine,10.725,358.725,350.25
2024-04-19 07:47:55,Under way using engine,10.7,359.1,350.0
2024-04-19 07:48:05,Under way using engine,10.8,358.45000000000005,350.5
2024-04-19 07:48:15,Under way using engine,10.9,357.8,351.0
2024-04-19 07:48:25,Under way using engine,10.8,357.8333333333333,351.0
2024-04-19 07:48:35,Under way using engine,10.7,357.8666666666667,351.0
2024-04-19 07:48:45,Under way using engine,10.6,357.9,351.0
2024-04-19 07:48:55,Under way using engine,10.7,0.5,351.0
2024-04-19 07:49:05,Under way using engine,10.7,359.5,351.0
