Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 09:48:19,Under way using engine,3.5,0.0,4.5
2024-03-07 09:48:29,Under way using engine,3.5,0.19999999999998863,4.5
2024-03-07 09:48:39,Under way using engine,3.5,359.88,4.5
2024-03-07 09:48:49,Under way using engine,3.5,359.56,4.5
2024-03-07 09:48:59,Under way using engine,3.5,359.24,4.5
2024-03-07 09:49:09,Under way using engine,3.5,358.92,4.5
2024-03-07 09:49:19,Under way using engine,3.5,358.6,4.5
2024-03-07 09:49:29,Under way using engine,3.533333333333333,358.56666666666666,4.5
2024-03-07 09:49:39,Under way using engine,3.566666666666667,358.5333333333333,4.5
2024-03-07 09:49:49,Under way using engine,3.6,358.5,4.5
2024-03-07 09:49:59,Under way using engine,3.590909090909091,358.6090909090909,4.590909090909122
2024-03-07 09:50:09,Under way using engine,3.581818181818182,358.71818181818185,4.681818181818187
2024-03-07 09:50:19,Under way using engine,3.5727272727272728,358.8272727272727,4.772727272727252
2024-03-07 09:50:29,Under way using engine,3.5636363636363635,358.93636363636364,4.863636363636374
2024-03-07 09:50:39,Under way using engine,3.5545454545454547,359.04545454545456,4.954545454545439
2024-03-07 09:50:49,Under way using engine,3.5454545454545454,359.1545454545454,5.045454545454561
2024-03-07 09:50:59,Under way using engine,3.5363636363636366,359.26363636363635,5.136363636363626
2024-03-07 09:51:09,Under way using engine,3.527272727272728,359.3727272727273,5.227272727272748
2024-03-07 09:51:19,Under way using engine,3.518181818181818,359.4818181818182,5.318181818181813
2024-03-07 09:51:29,Under way using engine,3.5090909090909093,359.5909090909091,5.409090909090878
2024-03-07 09:51:39,Under way using engine,3.5,359.7,5.5
2024-03-07 09:51:49,Under way using engine,3.5,0.10000000000002274,5.5
2024-03-07 09:51:59,Under way using engine,3.5,0.39999999999997726,5.5
2024-03-07 09:52:09,Under way using engine,3.4,0.39999999999997726,5.5
2024-03-07 09:52:19,Under way using engine,3.4055555555555554,0.4833333333333485,5.5
2024-03-07 09:52:29,Under way using engine,3.411111111111111,0.5666666666666629,5.5
2024-03-07 09:52:39,Under way using engine,3.4166666666666665,0.6499999999999773,5.5
2024-03-07 09:52:49,Under way using engine,3.422222222222222,0.7333333333333485,5.5
2024-03-07 09:52:59,Under way using engine,3.4277777777777776,0.8166666666666629,5.5
2024-03-07 09:53:09,Under way using engine,3.433333333333333,0.8999999999999773,5.5
2024-03-07 09:53:19,Under way using engine,3.4388888888888887,0.9833333333333485,5.5
