Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:45:12,Engaged in fishing,3.5,0.0,354.6
2024-05-26 13:45:22,Engaged in fishing,3.5,358.6,354.6
2024-05-26 13:45:32,Engaged in fishing,3.5,357.7,353.9333333333333
2024-05-26 13:45:42,Engaged in fishing,3.5,356.79999999999995,353.26666666666665
2024-05-26 13:45:52,Engaged in fishing,3.5,355.9,352.6
2024-05-26 13:46:02,Engaged in fishing,3.5,355.2,353.6
2024-05-26 13:46:12,Engaged in fishing,3.5,354.5,353.6
2024-05-26 13:46:22,Engaged in fishing,3.5,354.1,352.6
2024-05-26 13:46:32,Engaged in fishing,3.5,353.9333333333333,352.6
2024-05-26 13:46:42,Engaged in fishing,3.5,353.76666666666665,352.6
2024-05-26 13:46:52,Engaged in fishing,3.5,353.6,352.6
2024-05-26 13:47:02,Engaged in fishing,3.5,353.1,349.6
2024-05-26 13:47:12,Engaged in fishing,3.5,352.6,350.6
2024-05-26 13:47:22,Engaged in fishing,3.5,351.7,347.6
2024-05-26 13:47:32,Engaged in fishing,3.5,350.525,347.1
2024-05-26 13:47:42,Engaged in fishing,3.5,349.35,346.6
2024-05-26 13:47:52,Engaged in fishing,3.5,348.17499999999995,346.1
2024-05-26 13:48:02,Engaged in fishing,3.5,347.0,345.6
2024-05-26 13:48:12,Engaged in fishing,3.5,346.29999999999995,345.6
2024-05-26 13:48:22,Engaged in fishing,3.5,345.79999999999995,345.6
2024-05-26 13:48:32,Engaged in fishing,3.5,345.5,345.6
2024-05-26 13:48:42,Engaged in fishing,3.475,345.29999999999995,345.35
2024-05-26 13:48:52,Engaged in fishing,3.45,345.1,345.1
2024-05-26 13:49:02,Engaged in fishing,3.425,344.9,344.85
2024-05-26 13:49:12,Engaged in fishing,3.4,344.7,344.6
2024-05-26 13:49:22,Engaged in fishing,3.4,344.5,344.6
2024-05-26 13:49:32,Engaged in fishing,3.4,344.29999999999995,344.6
2024-05-26 13:49:42,Engaged in fishing,3.4,344.3666666666667,344.6
2024-05-26 13:49:52,Engaged in fishing,3.4,344.43333333333334,344.6
2024-05-26 13:50:02,Engaged in fishing,3.4,344.5,344.6
2024-05-26 13:50:12,Engaged in fishing,3.4,344.5,344.6
2024-05-26 13:50:22,Engaged in fishing,3.4,344.1,342.6
2024-05-26 13:50:32,Engaged in fishing,3.4,344.2,343.6
2024-05-26 13:50:42,Engaged in fishing,3.4,343.8666666666667,343.26666666666665
2024-05-26 13:50:52,Engaged in fishing,3.4,343.5333333333333,342.93333333333334
2024-05-26 13:51:02,Engaged in fishing,3.4,343.2,342.6
2024-05-26 13:51:12,Engaged in fishing,3.4,342.7,340.6
2024-05-26 13:51:22,Engaged in fishing,3.4,342.45,340.6
2024-05-26 13:51:32,Engaged in fishing,3.4,342.2,340.6
2024-05-26 13:51:42,Engaged in fishing,3.4,341.8666666666667,340.6
2024-05-26 13:51:52,Engaged in fishing,3.4,341.5333333333333,340.6
2024-05-26 13:52:02,Engaged in fishing,3.4,341.2,340.6
2024-05-26 13:52:12,Engaged in fishing,3.4,341.0,340.6
2024-05-26 13:52:22,Engaged in fishing,3.4,341.0,341.1
2024-05-26 13:52:32,Engaged in fishing,3.4,341.0,341.6
2024-05-26 13:52:42,Engaged in fishing,3.4,340.2,339.93333333333334
2024-05-26 13:52:52,Engaged in fishing,3.4,339.4,338.26666666666665
2024-05-26 13:53:02,Engaged in fishing,3.4,338.6,336.6
2024-05-26 13:53:12,Engaged in fishing,3.4,337.6,336.6
2024-05-26 13:53:22,Engaged in fishing,3.4,337.0,336.6
2024-05-26 13:53:32,Engaged in fishing,3.4,336.4,336.6
2024-05-26 13:53:42,Engaged in fishing,3.4,335.3666666666667,335.26666666666665
2024-05-26 13:53:52,Engaged in fishing,3.4,334.3333333333333,333.93333333333334
2024-05-26 13:54:02,Engaged in fishing,3.4,333.29999999999995,332.6
2024-05-26 13:54:12,Engaged in fishing,3.4,331.79999999999995,330.6
2024-05-26 13:54:22,Engaged in fishing,3.45,330.79999999999995,330.1
2024-05-26 13:54:32,Engaged in fishing,3.5,329.79999999999995,329.6
2024-05-26 13:54:42,Engaged in fishing,3.5,328.8666666666667,328.93333333333334
2024-05-26 13:54:52,Engaged in fishing,3.5,327.93333333333334,328.26666666666665
2024-05-26 13:55:02,Engaged in fishing,3.5,327.0,327.6
2024-05-26 13:55:12,Engaged in fishing,3.5,326.5,328.6
2024-05-26 13:55:22,Engaged in fishing,3.5,326.65,329.1
2024-05-26 13:55:32,Engaged in fishing,3.5,326.79999999999995,329.6
2024-05-26 13:55:42,Engaged in fishing,3.466666666666667,327.4,330.6
2024-05-26 13:55:52,Engaged in fishing,3.433333333333333,328.0,331.6
2024-05-26 13:56:02,Engaged in fishing,3.4,328.6,332.6
2024-05-26 13:56:12,Engaged in fishing,3.4,329.79999999999995,334.6
2024-05-26 13:56:22,Engaged in fishing,3.4,331.35,335.1
2024-05-26 13:56:32,Engaged in fishing,3.4,332.9,335.6
2024-05-26 13:56:42,Engaged in fishing,3.4,333.3,335.6
2024-05-26 13:56:52,Engaged in fishing,3.4,333.7,335.6
2024-05-26 13:57:02,Engaged in fishing,3.4,334.1,335.6
2024-05-26 13:57:12,Engaged in fishing,3.4,334.29999999999995,335.6
2024-05-26 13:57:22,Engaged in fishing,3.4,333.95,334.6
2024-05-26 13:57:32,Engaged in fishing,3.4,333.6,333.6
2024-05-26 13:57:42,Engaged in fishing,3.4,333.3666666666667,333.6
2024-05-26 13:57:52,Engaged in fishing,3.4,333.1333333333333,333.6
2024-05-26 13:58:02,Engaged in fishing,3.4,332.9,333.6
2024-05-26 13:58:12,Engaged in fishing,3.4,331.83333333333337,331.6
2024-05-26 13:58:22,Engaged in fishing,3.4,330.76666666666665,329.6
2024-05-26 13:58:32,Engaged in fishing,3.4,329.7,327.6
