Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 08:26:52,Restricted maneuverability,0.1,0.0,358.0
2024-03-09 08:27:02,Restricted maneuverability,0.1,0.0,358.0
2024-03-09 08:27:12,Restricted maneuverability,0.075,358.5,358.25
2024-03-09 08:27:22,Restricted maneuverability,0.05,357.0,358.5
2024-03-09 08:27:32,Restricted maneuverability,0.0249999999999999,355.5,358.75
2024-03-09 08:27:42,Restricted maneuverability,0.0,354.0,359.0
2024-03-09 08:27:52,Restricted maneuverability,0.2,342.0,359.0
2024-03-09 08:28:02,Restricted maneuverability,0.1,339.0,358.0
2024-03-09 08:28:12,Restricted maneuverability,0.12,343.2,358.2
2024-03-09 08:28:22,Restricted maneuverability,0.14,347.4,358.4
2024-03-09 08:28:32,Restricted maneuverability,0.16,351.6,358.6
2024-03-09 08:28:42,Restricted maneuverability,0.18,355.8,358.8
2024-03-09 08:28:52,Restricted maneuverability,0.2,0.0,359.0
2024-03-09 08:29:02,Restricted maneuverability,0.1,5.0,358.0
2024-03-09 08:29:12,Restricted maneuverability,0.14,25.399999999999977,358.2
2024-03-09 08:29:22,Restricted maneuverability,0.18,45.80000000000001,358.4
2024-03-09 08:29:32,Restricted maneuverability,0.2199999999999999,66.19999999999999,358.6
2024-03-09 08:29:42,Restricted maneuverability,0.26,86.60000000000002,358.8
2024-03-09 08:29:52,Restricted maneuverability,0.3,107.0,359.0
2024-03-09 08:30:02,Restricted maneuverability,0.1,119.0,359.0
2024-03-09 08:30:12,Restricted maneuverability,0.1333333333333333,128.0,358.8333333333333
2024-03-09 08:30:22,Restricted maneuverability,0.1666666666666666,137.0,358.6666666666667
2024-03-09 08:30:32,Restricted maneuverability,0.2,146.0,358.5
2024-03-09 08:30:42,Restricted maneuverability,0.2333333333333333,155.0,358.3333333333333
2024-03-09 08:30:52,Restricted maneuverability,0.2666666666666666,164.0,358.1666666666667
2024-03-09 08:31:02,Restricted maneuverability,0.3,173.0,358.0
2024-03-09 08:31:12,Restricted maneuverability,0.9333333333333332,144.51666666666665,357.0
2024-03-09 08:31:22,Restricted maneuverability,1.5666666666666669,116.0333333333333,356.0
2024-03-09 08:31:32,Restricted maneuverability,2.2,87.55000000000001,355.0
2024-03-09 08:31:42,Restricted maneuverability,2.833333333333333,59.06666666666666,354.0
2024-03-09 08:31:52,Restricted maneuverability,3.4666666666666663,30.583333333333314,353.0
2024-03-09 08:32:02,Restricted maneuverability,4.1,2.1000000000000227,352.0
2024-03-09 08:32:12,Restricted maneuverability,4.433333333333333,1.25,351.8333333333333
2024-03-09 08:32:22,Restricted maneuverability,4.766666666666667,0.39999999999997726,351.6666666666667
2024-03-09 08:32:32,Restricted maneuverability,5.1,359.55,351.5
2024-03-09 08:32:42,Restricted maneuverability,5.433333333333333,358.7,351.3333333333333
2024-03-09 08:32:52,Restricted maneuverability,5.766666666666666,357.85,351.1666666666667
2024-03-09 08:33:02,Restricted maneuverability,6.1,357.0,351.0
2024-03-09 08:33:12,Restricted maneuverability,6.25,358.9,353.5
2024-03-09 08:33:22,Restricted maneuverability,6.4,0.8000000000000114,356.0
