Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 14:59:46,Restricted maneuverability,2.8,0.0,21.0
2024-05-31 14:59:56,Restricted maneuverability,2.8,5.949999999999989,23.5
2024-05-31 15:00:06,Restricted maneuverability,2.8,11.899999999999977,26.0
2024-05-31 15:00:16,Restricted maneuverability,2.7,17.44999999999999,34.0
2024-05-31 15:00:26,Restricted maneuverability,2.6,23.0,42.0
2024-05-31 15:00:36,Restricted maneuverability,2.55,17.0,30.0
2024-05-31 15:00:46,Restricted maneuverability,2.5,11.0,18.0
2024-05-31 15:00:56,Restricted maneuverability,2.566666666666667,4.96666666666664,18.0
2024-05-31 15:01:06,Restricted maneuverability,2.6333333333333333,358.93333333333334,18.0
2024-05-31 15:01:16,Restricted maneuverability,2.7,352.9,18.0
2024-05-31 15:01:26,Restricted maneuverability,2.6,2.0,18.0
2024-05-31 15:01:36,Restricted maneuverability,2.55,1.5,19.0
2024-05-31 15:01:46,Restricted maneuverability,2.5,1.0,20.0
2024-05-31 15:01:56,Restricted maneuverability,2.566666666666667,0.3333333333333144,19.333333333333314
2024-05-31 15:02:06,Restricted maneuverability,2.6333333333333333,359.6666666666667,18.666666666666686
2024-05-31 15:02:16,Restricted maneuverability,2.7,359.0,18.0
2024-05-31 15:02:26,Restricted maneuverability,2.7,8.0,25.0
2024-05-31 15:02:36,Restricted maneuverability,2.7,7.199999999999989,24.19999999999999
2024-05-31 15:02:46,Restricted maneuverability,2.7,6.399999999999977,23.399999999999977
2024-05-31 15:02:56,Restricted maneuverability,2.7,5.600000000000023,22.600000000000023
2024-05-31 15:03:06,Restricted maneuverability,2.7,4.800000000000011,21.80000000000001
2024-05-31 15:03:16,Restricted maneuverability,2.7,4.0,21.0
2024-05-31 15:03:26,Restricted maneuverability,2.7,1.0,13.0
2024-05-31 15:03:36,Restricted maneuverability,2.6,356.0,16.0
2024-05-31 15:03:46,Restricted maneuverability,2.55,355.0,17.0
2024-05-31 15:03:56,Restricted maneuverability,2.5,354.0,18.0
2024-05-31 15:04:06,Restricted maneuverability,2.45,353.0,19.0
2024-05-31 15:04:16,Restricted maneuverability,2.4,352.0,20.0
2024-05-31 15:04:26,Restricted maneuverability,2.3,12.0,27.0
2024-05-31 15:04:36,Restricted maneuverability,2.5,14.0,30.0
2024-05-31 15:04:46,Restricted maneuverability,2.525,12.75,27.0
2024-05-31 15:04:56,Restricted maneuverability,2.55,11.5,24.0
2024-05-31 15:05:06,Restricted maneuverability,2.575,10.25,21.0
2024-05-31 15:05:16,Restricted maneuverability,2.6,9.0,18.0
2024-05-31 15:05:26,Restricted maneuverability,2.7,4.0,20.0
2024-05-31 15:05:36,Restricted maneuverability,2.6,7.0,18.0
2024-05-31 15:05:46,Restricted maneuverability,2.55,8.75,18.0
2024-05-31 15:05:56,Restricted maneuverability,2.5,10.5,18.0
2024-05-31 15:06:06,Restricted maneuverability,2.45,12.25,18.0
2024-05-31 15:06:16,Restricted maneuverability,2.4,14.0,18.0
2024-05-31 15:06:26,Restricted maneuverability,2.7,4.0,20.0
2024-05-31 15:06:36,Restricted maneuverability,2.4,5.0,16.0
2024-05-31 15:06:46,Restricted maneuverability,2.475,7.0,16.5
2024-05-31 15:06:56,Restricted maneuverability,2.55,9.0,17.0
2024-05-31 15:07:06,Restricted maneuverability,2.625,11.0,17.5
2024-05-31 15:07:16,Restricted maneuverability,2.7,13.0,18.0
2024-05-31 15:07:26,Restricted maneuverability,2.8,0.0,17.0
2024-05-31 15:07:36,Restricted maneuverability,2.5,8.0,18.0
2024-05-31 15:07:46,Restricted maneuverability,2.52,5.199999999999989,18.399999999999977
2024-05-31 15:07:56,Restricted maneuverability,2.54,2.3999999999999773,18.80000000000001
2024-05-31 15:08:06,Restricted maneuverability,2.56,359.6,19.19999999999999
2024-05-31 15:08:16,Restricted maneuverability,2.58,356.8,19.600000000000023
2024-05-31 15:08:26,Restricted maneuverability,2.6,354.0,20.0
2024-05-31 15:08:36,Restricted maneuverability,2.5,6.0,17.0
2024-05-31 15:08:46,Restricted maneuverability,2.5,7.0,18.0
2024-05-31 15:08:56,Restricted maneuverability,2.5,8.0,19.0
2024-05-31 15:09:06,Restricted maneuverability,2.5,9.0,20.0
2024-05-31 15:09:16,Restricted maneuverability,2.5,11.0,21.5
2024-05-31 15:09:26,Restricted maneuverability,2.5,13.0,23.0
2024-05-31 15:09:36,Restricted maneuverability,2.3,20.0,27.0
2024-05-31 15:09:46,Restricted maneuverability,2.4666666666666663,18.333333333333314,23.666666666666686
2024-05-31 15:09:56,Restricted maneuverability,2.6333333333333333,16.666666666666686,20.333333333333314
2024-05-31 15:10:06,Restricted maneuverability,2.8,15.0,17.0
2024-05-31 15:10:16,Restricted maneuverability,2.85,0.5,4.0
2024-05-31 15:10:26,Restricted maneuverability,2.9,346.0,351.0
2024-05-31 15:10:36,Restricted maneuverability,3.0,343.0,352.0
2024-05-31 15:10:46,Restricted maneuverability,2.8666666666666667,345.6666666666667,359.0
2024-05-31 15:10:56,Restricted maneuverability,2.7333333333333334,348.3333333333333,6.0
2024-05-31 15:11:06,Restricted maneuverability,2.6,351.0,13.0
2024-05-31 15:11:16,Restricted maneuverability,2.6500000000000004,1.5500000000000114,14.5
2024-05-31 15:11:26,Restricted maneuverability,2.7,12.100000000000023,16.0
2024-05-31 15:11:36,Restricted maneuverability,2.575,17.075000000000045,18.25
2024-05-31 15:11:46,Restricted maneuverability,2.45,22.05000000000001,20.5
2024-05-31 15:11:56,Restricted maneuverability,2.325,27.024999999999977,22.75
2024-05-31 15:12:06,Restricted maneuverability,2.2,32.0,25.0
2024-05-31 15:12:16,Restricted maneuverability,2.3,18.0,26.0
2024-05-31 15:12:26,Restricted maneuverability,2.4,4.0,27.0
2024-05-31 15:12:36,Restricted maneuverability,2.4,2.75,25.25
2024-05-31 15:12:46,Restricted maneuverability,2.4,1.5,23.5
2024-05-31 15:12:56,Restricted maneuverability,2.4,0.25,21.75
2024-05-31 15:13:06,Restricted maneuverability,2.4,359.0,20.0
2024-05-31 15:13:16,Restricted maneuverability,2.4,0.0,19.5
2024-05-31 15:13:26,Restricted maneuverability,2.4,1.0,19.0
2024-05-31 15:13:36,Restricted maneuverability,2.525,356.5,17.25
2024-05-31 15:13:46,Restricted maneuverability,2.65,352.0,15.5
2024-05-31 15:13:56,Restricted maneuverability,2.775,347.5,13.75
2024-05-31 15:14:06,Restricted maneuverability,2.9,343.0,12.0
2024-05-31 15:14:16,Restricted maneuverability,2.75,351.5,17.0
2024-05-31 15:14:26,Restricted maneuverability,2.6,0.0,22.0
2024-05-31 15:14:36,Restricted maneuverability,2.6,0.0,22.0
